1510504311.0799887,-0.0058559998869895935,-0.0058559998869895935,-1.0108920335769653
1510504311.0970325,-0.004391999915242195,0.18519599735736847,-1.006500005722046
1510504311.1141021,-0.006587999872863293,-0.0014639999717473984,-1.013819932937622
1510504311.1311755,-0.006587999872863293,-0.0029279999434947968,-1.006500005722046
1510504311.1482263,-0.007319999858736992,-0.004391999915242195,-1.013819932937622
1510504311.1652715,-0.00878399983048439,-0.003659999929368496,-1.0152839422225952
1510504311.1823146,-0.006587999872863293,-0.003659999929368496,-1.013819932937622
1510504311.199302,-0.005123999901115894,0.18519599735736847,-1.0174800157546997
1510504311.2163782,-0.007319999858736992,-0.0,-1.0116239786148071
1510504311.2334313,-0.0058559998869895935,-0.0014639999717473984,-1.0086959600448608
1510504311.2504756,-0.005123999901115894,-0.0014639999717473984,-1.0152839422225952
1510504311.2675214,-0.0058559998869895935,-0.005123999901115894,-1.0108920335769653
1510504311.2845643,-0.008051999844610691,-0.003659999929368496,-1.0116239786148071
1510504311.3016167,-0.006587999872863293,-0.003659999929368496,-1.0116239786148071
1510504311.3186824,-0.0058559998869895935,-0.0029279999434947968,-1.0145519971847534
1510504311.335735,-0.005123999901115894,-0.0029279999434947968,-1.0152839422225952
1510504311.3565817,-0.004391999915242195,-0.0014639999717473984,-1.0130879878997803
1510504311.3736339,-0.006587999872863293,-0.0029279999434947968,-1.0145519971847534
1510504311.390684,-0.00878399983048439,-0.003659999929368496,-1.012355923652649
1510504311.4077594,-0.007319999858736992,-0.005123999901115894,-1.0152839422225952
1510504311.42482,-0.007319999858736992,-0.0,-1.0108920335769653
1510504311.4418592,-0.006587999872863293,-0.0029279999434947968,-1.0094280242919922
1510504311.4588938,-0.007319999858736992,-0.003659999929368496,-1.0116239786148071
1510504311.4759426,-0.0058559998869895935,-0.0014639999717473984,-1.0145519971847534
1510504311.4932818,-0.007319999858736992,-0.003659999929368496,-1.0094280242919922
1510504311.510335,-0.007319999858736992,-0.004391999915242195,-1.0160160064697266
1510504311.527417,-0.008051999844610691,-0.0014639999717473984,-1.013819932937622
1510504311.5444975,-0.006587999872863293,-0.003659999929368496,-1.0145519971847534
1510504311.5615535,-0.0058559998869895935,-0.0007319999858736992,-1.0116239786148071
1510504311.5786002,-0.005123999901115894,-0.0014639999717473984,-1.0108920335769653
1510504311.5956478,-0.008051999844610691,-0.0021959999576210976,-1.0130879878997803
1510504311.612695,-0.005123999901115894,-0.0021959999576210976,-1.0130879878997803
1510504311.629674,-0.0058559998869895935,-0.006587999872863293,-1.0152839422225952
1510504311.6467113,-0.006587999872863293,-0.004391999915242195,-1.012355923652649
1510504311.6637638,-0.006587999872863293,-0.0014639999717473984,-1.013819932937622
1510504311.6808445,-0.0058559998869895935,-0.0029279999434947968,-1.012355923652649
1510504311.6978824,-0.007319999858736992,-0.0021959999576210976,-1.0116239786148071
1510504311.7149312,-0.007319999858736992,-0.0021959999576210976,-1.013819932937622
1510504311.7320094,-0.0058559998869895935,-0.005123999901115894,-1.0116239786148071
1510504311.7490447,-0.007319999858736992,-0.0007319999858736992,-1.0145519971847534
1510504311.7660897,-0.007319999858736992,-0.0007319999858736992,-1.012355923652649
1510504311.786956,-0.00878399983048439,-0.004391999915242195,-1.0094280242919922
1510504311.803998,-0.007319999858736992,-0.0029279999434947968,-1.010159969329834
1510504311.8210301,-0.00951599981635809,-0.0014639999717473984,-1.0108920335769653
1510504311.83797,-0.007319999858736992,-0.0014639999717473984,-1.0094280242919922
1510504311.8550165,-0.005123999901115894,-0.0007319999858736992,-1.0130879878997803
1510504311.872065,-0.0058559998869895935,-0.003659999929368496,-1.012355923652649
1510504311.8891063,-0.0058559998869895935,-0.004391999915242195,-1.0108920335769653
1510504311.9061518,-0.008051999844610691,-0.0029279999434947968,-1.0152839422225952
1510504311.9232097,-0.006587999872863293,-0.005123999901115894,-1.012355923652649
1510504311.9402974,-0.007319999858736992,-0.0029279999434947968,-1.013819932937622
1510504311.9573436,-0.00951599981635809,-0.0021959999576210976,-1.0116239786148071
1510504311.9743857,-0.004391999915242195,-0.0,-1.0130879878997803
1510504311.9914267,-0.007319999858736992,-0.0007319999858736992,-1.0167479515075684
1510504312.0085027,-0.008051999844610691,-0.003659999929368496,-1.0130879878997803
1510504312.025584,-0.005123999901115894,-0.0021959999576210976,-1.010159969329834
1510504312.042547,-0.0058559998869895935,-0.003659999929368496,-1.0094280242919922
1510504312.0595922,-0.00878399983048439,-0.0007319999858736992,-1.013819932937622
1510504312.0766504,-0.00878399983048439,-0.0,-1.0108920335769653
1510504312.0936813,-0.0058559998869895935,-0.0014639999717473984,-1.012355923652649
1510504312.1107273,-0.008051999844610691,-0.0029279999434947968,-1.012355923652649
1510504312.1278286,-0.007319999858736992,-0.0021959999576210976,-1.013819932937622
1510504312.1448724,-0.007319999858736992,-0.0014639999717473984,-1.0130879878997803
1510504312.165733,-0.007319999858736992,-0.005123999901115894,-1.0108920335769653
1510504312.1827757,-0.003659999929368496,-0.0029279999434947968,-1.0116239786148071
1510504312.1998112,-0.004391999915242195,-0.004391999915242195,-1.0094280242919922
1510504312.2168517,-0.008051999844610691,-0.0014639999717473984,-1.013819932937622
1510504312.2339287,-0.006587999872863293,-0.0007319999858736992,-1.0116239786148071
1510504312.2509594,-0.0058559998869895935,-0.005123999901115894,-1.0167479515075684
1510504312.2679892,-0.0058559998869895935,-0.0021959999576210976,-1.0116239786148071
1510504312.2850482,-0.007319999858736992,-0.0029279999434947968,-1.0116239786148071
1510504312.3021033,-0.007319999858736992,-0.005123999901115894,-1.013819932937622
1510504312.3191526,-0.005123999901115894,-0.0,-1.0086959600448608
1510504312.3362389,-0.007319999858736992,-0.0,-1.012355923652649
1510504312.3532605,-0.010247999802231789,-0.003659999929368496,-1.0086959600448608
1510504312.370297,-0.006587999872863293,-0.0007319999858736992,-1.0167479515075684
1510504312.387348,-0.007319999858736992,-0.003659999929368496,-1.0108920335769653
1510504312.404391,-0.007319999858736992,-0.0029279999434947968,-1.0116239786148071
1510504312.4214385,-0.008051999844610691,-0.0029279999434947968,-1.0130879878997803
1510504312.438504,-0.0058559998869895935,-0.0014639999717473984,-1.0116239786148071
1510504312.4555354,-0.0058559998869895935,-0.0021959999576210976,-1.0108920335769653
1510504312.4725695,-0.0058559998869895935,-0.0,-1.013819932937622
1510504312.4895892,-0.0058559998869895935,-0.004391999915242195,-1.0086959600448608
1510504312.506643,-0.010247999802231789,-0.005123999901115894,-1.0160160064697266
1510504312.5237117,-0.0058559998869895935,-0.003659999929368496,-1.0108920335769653
1510504312.544617,-0.0058559998869895935,-0.003659999929368496,-1.012355923652649
1510504312.561664,-0.00878399983048439,-0.0058559998869895935,-1.0116239786148071
1510504312.5787036,-0.006587999872863293,-0.0058559998869895935,-1.0108920335769653
1510504312.5957484,-0.006587999872863293,-0.0007319999858736992,-1.0072319507598877
1510504312.612801,-0.006587999872863293,-0.003659999929368496,-1.007964015007019
1510504312.629885,-0.008051999844610691,-0.0029279999434947968,-1.0086959600448608
1510504312.646966,-0.006587999872863293,-0.003659999929368496,-1.013819932937622
1510504312.6640103,-0.006587999872863293,-0.005123999901115894,-1.007964015007019
1510504312.6809857,-0.005123999901115894,-0.0007319999858736992,-1.0130879878997803
1510504312.698016,-0.004391999915242195,-0.0029279999434947968,-1.0130879878997803
1510504312.7150664,-0.006587999872863293,-0.004391999915242195,-1.0116239786148071
1510504312.7321374,-0.007319999858736992,-0.0,-1.0116239786148071
1510504312.7491727,-0.00878399983048439,-0.0021959999576210976,-1.0108920335769653
1510504312.7662501,-0.0058559998869895935,-0.0014639999717473984,-1.0160160064697266
1510504312.7833054,-0.006587999872863293,-0.0021959999576210976,-1.0152839422225952
1510504312.8003726,-0.00951599981635809,-0.004391999915242195,-1.012355923652649
1510504312.8174262,-0.007319999858736992,-0.004391999915242195,-1.012355923652649
1510504312.834493,-0.006587999872863293,-0.003659999929368496,-1.0094280242919922
1510504312.8515353,-0.007319999858736992,-0.0021959999576210976,-1.0160160064697266
1510504312.868575,-0.005123999901115894,-0.0021959999576210976,-1.0094280242919922
1510504312.8855689,-0.007319999858736992,-0.0029279999434947968,-1.0108920335769653
1510504312.902611,-0.004391999915242195,-0.0021959999576210976,-1.0130879878997803
1510504312.9196544,-0.008051999844610691,-0.0058559998869895935,-1.013819932937622
1510504312.9405699,-0.005123999901115894,-0.0021959999576210976,-1.0130879878997803
1510504312.9576235,-0.004391999915242195,-0.006587999872863293,-1.013819932937622
1510504312.974683,-0.007319999858736992,-0.0007319999858736992,-1.012355923652649
1510504312.991732,-0.008051999844610691,-0.0029279999434947968,-1.013819932937622
1510504313.0087693,-0.006587999872863293,-0.0021959999576210976,-1.013819932937622
1510504313.0258238,-0.006587999872863293,-0.004391999915242195,-1.013819932937622
1510504313.0429058,-0.00951599981635809,-0.0021959999576210976,-1.0116239786148071
1510504313.0599463,-0.004391999915242195,-0.0021959999576210976,-1.012355923652649
1510504313.0770113,-0.00951599981635809,-0.0014639999717473984,-1.010159969329834
1510504313.093951,-0.008051999844610691,-0.0014639999717473984,-1.0094280242919922
1510504313.1110063,-0.006587999872863293,-0.003659999929368496,-1.0145519971847534
1510504313.1280441,-0.0058559998869895935,0.18665999174118042,-1.0116239786148071
1510504313.145127,-0.004391999915242195,-0.0029279999434947968,-1.0094280242919922
1510504313.1621733,-0.006587999872863293,-0.0058559998869895935,-1.012355923652649
1510504313.1792233,-0.0058559998869895935,-0.0007319999858736992,-1.0116239786148071
1510504313.1962905,-0.0058559998869895935,-0.0029279999434947968,-1.0130879878997803
1510504313.2136157,-0.004391999915242195,-0.0014639999717473984,-1.0108920335769653
1510504313.2306952,-0.0058559998869895935,-0.003659999929368496,-1.013819932937622
1510504313.2478175,-0.0058559998869895935,-0.0021959999576210976,-1.012355923652649
1510504313.264876,-0.0058559998869895935,-0.005123999901115894,-1.0116239786148071
1510504313.2819228,-0.007319999858736992,-0.0029279999434947968,-1.010159969329834
1510504313.2989044,-0.005123999901115894,-0.0021959999576210976,-1.0108920335769653
1510504313.3159683,-0.0058559998869895935,-0.0007319999858736992,-1.0108920335769653
1510504313.3330524,-0.006587999872863293,-0.0029279999434947968,-1.012355923652649
1510504313.3501227,-0.007319999858736992,-0.0029279999434947968,-1.0094280242919922
1510504313.367179,-0.004391999915242195,-0.0021959999576210976,-1.0182119607925415
1510504313.3880208,-0.00878399983048439,-0.0021959999576210976,-1.012355923652649
1510504313.4050741,-0.007319999858736992,-0.0014639999717473984,-1.0116239786148071
1510504313.4221249,-0.00878399983048439,-0.004391999915242195,-1.010159969329834
1510504313.439202,-0.006587999872863293,-0.0014639999717473984,-1.0160160064697266
1510504313.4563143,-0.006587999872863293,-0.005123999901115894,-1.0108920335769653
1510504313.4732594,-0.006587999872863293,-0.0029279999434947968,-1.0116239786148071
1510504313.4901369,-0.004391999915242195,-0.0029279999434947968,-1.0116239786148071
1510504313.5070248,-0.004391999915242195,-0.003659999929368496,-1.012355923652649
1510504313.5239105,-0.005123999901115894,-0.0007319999858736992,-1.0130879878997803
1510504313.5408914,-0.006587999872863293,-0.0029279999434947968,-1.0116239786148071
1510504313.55782,-0.008051999844610691,-0.007319999858736992,-1.012355923652649
1510504313.5748575,-0.006587999872863293,-0.003659999929368496,-1.0145519971847534
1510504313.5918913,-0.007319999858736992,-0.003659999929368496,-1.012355923652649
1510504313.608933,-0.007319999858736992,-0.004391999915242195,-1.0116239786148071
1510504313.6259587,-0.006587999872863293,-0.0021959999576210976,-1.0116239786148071
1510504313.643034,-0.006587999872863293,-0.003659999929368496,-1.0116239786148071
1510504313.660077,-0.0058559998869895935,-0.003659999929368496,-1.012355923652649
1510504313.6771433,-0.005123999901115894,-0.0014639999717473984,-1.0130879878997803
1510504313.697987,-0.0058559998869895935,-0.003659999929368496,-1.013819932937622
1510504313.7150223,-0.00951599981635809,-0.005123999901115894,-1.0116239786148071
1510504313.7320182,-0.005123999901115894,-0.0029279999434947968,-1.0108920335769653
1510504313.7490766,-0.006587999872863293,-0.0029279999434947968,-1.0116239786148071
1510504313.7661173,-0.0058559998869895935,-0.0029279999434947968,-1.0130879878997803
1510504313.7831674,-0.004391999915242195,-0.0021959999576210976,-1.0160160064697266
1510504313.8001938,-0.005123999901115894,-0.0029279999434947968,-1.007964015007019
1510504313.8172429,-0.007319999858736992,-0.0021959999576210976,-1.0167479515075684
1510504313.8342888,-0.006587999872863293,-0.0029279999434947968,-1.0116239786148071
1510504313.8513656,-0.008051999844610691,-0.003659999929368496,-1.0145519971847534
1510504313.8684223,-0.007319999858736992,-0.0007319999858736992,-1.0108920335769653
1510504313.8854594,-0.008051999844610691,-0.003659999929368496,-1.0108920335769653
1510504313.9024968,-0.00878399983048439,-0.004391999915242195,-1.0116239786148071
1510504313.9195306,-0.006587999872863293,0.187391996383667,-1.0152839422225952
1510504313.9364707,-0.007319999858736992,-0.0021959999576210976,-1.0094280242919922
1510504313.953393,-0.006587999872863293,-0.0021959999576210976,-1.0108920335769653
1510504313.970273,-0.007319999858736992,-0.0029279999434947968,-1.0116239786148071
1510504313.9871953,-0.008051999844610691,-0.0029279999434947968,-1.0130879878997803
1510504314.0041015,-0.005123999901115894,-0.004391999915242195,-1.012355923652649
1510504314.02498,-0.007319999858736992,-0.003659999929368496,-1.0130879878997803
1510504314.04203,-0.0058559998869895935,-0.0029279999434947968,-1.013819932937622
1510504314.0590904,-0.003659999929368496,-0.0,-1.0108920335769653
1510504314.0761132,-0.007319999858736992,-0.0021959999576210976,-1.0086959600448608
1510504314.0931435,-0.007319999858736992,-0.003659999929368496,-1.0116239786148071
1510504314.1101742,-0.007319999858736992,-0.0021959999576210976,-1.012355923652649
1510504314.1272233,-0.0058559998869895935,-0.0029279999434947968,-1.012355923652649
1510504314.1441596,-0.007319999858736992,-0.0021959999576210976,-1.0108920335769653
1510504314.1612675,-0.006587999872863293,-0.003659999929368496,-1.0130879878997803
1510504314.1783,-0.0058559998869895935,-0.0014639999717473984,-1.0108920335769653
1510504314.1953452,-0.00878399983048439,-0.0029279999434947968,-1.012355923652649
1510504314.2123823,-0.005123999901115894,-0.0021959999576210976,-1.012355923652649
1510504314.229421,-0.006587999872863293,-0.0021959999576210976,-1.0094280242919922
1510504314.246468,-0.004391999915242195,-0.005123999901115894,-1.0116239786148071
1510504314.2635434,-0.008051999844610691,-0.003659999929368496,-1.012355923652649
1510504314.2806215,-0.007319999858736992,-0.0029279999434947968,-1.0145519971847534
1510504314.2976563,-0.006587999872863293,-0.0007319999858736992,-1.0130879878997803
1510504314.314694,-0.005123999901115894,-0.0014639999717473984,-1.010159969329834
