1510504586.016895,-0.0029279999434947968,-0.0007319999858736992,1.0006439685821533
1510504586.0339515,-0.0021959999576210976,-0.00878399983048439,1.0035719871520996
1510504586.0509992,-0.010247999802231789,0.18519599735736847,0.965507984161377
1510504586.0680504,-0.016835998743772507,0.003659999929368496,0.965507984161377
1510504586.0851254,-0.0058559998869895935,0.006587999872863293,1.0057679414749146
1510504586.102174,-0.0014639999717473984,-0.18519599735736847,1.006500005722046
1510504586.119262,-0.0058559998869895935,-0.005123999901115894,0.9911279678344727
1510504586.1363103,-0.011711999773979187,-0.0029279999434947968,0.986735999584198
1510504586.153366,-0.00951599981635809,0.0021959999576210976,0.9896639585494995
1510504586.1703222,-0.005123999901115894,0.003659999929368496,0.9911279678344727
1510504586.1873987,-0.003659999929368496,-0.1844639927148819,0.9823439717292786
1510504586.2044535,-0.0058559998869895935,0.18373200297355652,1.0006439685821533
1510504586.221502,-0.004391999915242195,-0.0021959999576210976,1.0043039321899414
1510504586.2385519,-0.01756799966096878,0.0029279999434947968,0.9691680073738098
1510504586.2556064,-0.024887999519705772,0.0029279999434947968,0.9669719934463501
1510504586.2764583,-0.00878399983048439,0.0007319999858736992,1.0057679414749146
1510504586.293538,-0.0021959999576210976,-0.0058559998869895935,1.0072319507598877
1510504586.310589,-0.0029279999434947968,-0.0014639999717473984,0.9984479546546936
1510504586.3275385,-0.010247999802231789,0.0029279999434947968,0.9889319539070129
1510504586.3445976,-0.011711999773979187,-0.0007319999858736992,0.9801479578018188
1510504586.3616467,-0.016103999689221382,0.0029279999434947968,0.9860039949417114
1510504586.3787215,-0.00878399983048439,0.0021959999576210976,0.9728279709815979
1510504586.3957803,-0.003659999929368496,-0.18665999174118042,0.9991799592971802
1510504586.41275,-0.004391999915242195,0.18665999174118042,1.0086959600448608
1510504586.4297965,-0.004391999915242195,0.0029279999434947968,0.9720959663391113
1510504586.4468467,-0.012443999759852886,-0.18592800199985504,0.9750239849090576
1510504586.4639046,-0.014639999717473984,0.18519599735736847,1.0021079778671265
1510504586.480978,-0.003659999929368496,0.0007319999858736992,1.0072319507598877
1510504586.4980407,-0.0021959999576210976,-0.1844639927148819,0.9918599724769592
1510504586.5150967,-0.012443999759852886,0.18519599735736847,0.9874680042266846
1510504586.5321436,-0.005123999901115894,0.004391999915242195,0.9845399856567383
1510504586.5492415,-0.003659999929368496,-0.18373200297355652,0.9882000088691711
1510504586.566291,-0.006587999872863293,-0.003659999929368496,0.9779520034790039
1510504586.5833669,-0.004391999915242195,-0.0021959999576210976,1.010159969329834
1510504586.6004195,-0.0021959999576210976,-0.0014639999717473984,1.0152839422225952
1510504586.6174726,-0.007319999858736992,-0.005123999901115894,0.9772199988365173
1510504586.6345258,-0.023423999547958374,-0.0014639999717473984,0.9684360027313232
1510504586.6515765,-0.010979999788105488,-0.0007319999858736992,0.9984479546546936
1510504586.6724105,-0.004391999915242195,-0.003659999929368496,1.0035719871520996
1510504586.6895146,-0.0,0.0029279999434947968,0.9977160096168518
1510504586.7065578,-0.003659999929368496,0.004391999915242195,0.9794159531593323
1510504586.7236133,-0.013175999745726585,0.003659999929368496,0.9808799624443054
1510504586.7406611,-0.012443999759852886,-0.0007319999858736992,0.981611967086792
1510504586.7577164,-0.00878399983048439,-0.0029279999434947968,0.9757559895515442
1510504586.774767,-0.004391999915242195,-0.004391999915242195,0.9947879910469055
1510504586.7918396,-0.003659999929368496,-0.0007319999858736992,1.026263952255249
1510504586.8088927,-0.003659999929368496,0.0029279999434947968,0.9786840081214905
1510504586.8259501,-0.016835998743772507,-0.1844639927148819,0.9669719934463501
1510504586.843008,-0.016835998743772507,-0.0014639999717473984,0.9933239817619324
1510504586.8600602,-0.0029279999434947968,0.0007319999858736992,1.0057679414749146
1510504586.8770933,-0.0014639999717473984,-0.006587999872863293,0.9991799592971802
1510504586.89412,-0.005123999901115894,0.18665999174118042,0.986735999584198
1510504586.911414,-0.0058559998869895935,0.004391999915242195,0.9830759763717651
1510504586.9284568,-0.00951599981635809,-0.1844639927148819,0.9918599724769592
1510504586.9454818,-0.012443999759852886,-0.0021959999576210976,0.9669719934463501
1510504586.9625154,-0.00951599981635809,0.18519599735736847,0.9991799592971802
1510504586.979541,-0.0014639999717473984,0.003659999929368496,1.0211399793624878
1510504586.9966087,-0.0029279999434947968,0.0029279999434947968,0.9918599724769592
1510504587.013639,-0.00951599981635809,-0.00878399983048439,0.965507984161377
1510504587.0307636,-0.019763998687267303,-0.0058559998869895935,0.9874680042266846
1510504587.0478015,-0.010979999788105488,-0.0,0.994055986404419
1510504587.0648947,-0.003659999929368496,0.003659999929368496,1.0050359964370728
1510504587.0819473,-0.0029279999434947968,0.007319999858736992,0.9720959663391113
1510504587.1028442,-0.0029279999434947968,-0.004391999915242195,0.9801479578018188
1510504587.1198957,-0.004391999915242195,-0.011711999773979187,0.9977160096168518
1510504587.1369858,-0.00951599981635809,-0.0007319999858736992,0.9691680073738098
1510504587.154047,-0.012443999759852886,0.0058559998869895935,0.9918599724769592
1510504587.1710193,-0.0029279999434947968,0.005123999901115894,1.0218719244003296
1510504587.1881018,-0.0014639999717473984,-0.003659999929368496,0.9947879910469055
1510504587.205159,-0.011711999773979187,-0.00951599981635809,0.9669719934463501
1510504587.222248,-0.01756799966096878,-0.00951599981635809,0.9794159531593323
1510504587.2392967,-0.010247999802231789,0.0029279999434947968,0.9896639585494995
1510504587.2563481,-0.0007319999858736992,0.006587999872863293,1.007964015007019
1510504587.273441,-0.0021959999576210976,0.003659999929368496,0.9772199988365173
1510504587.290514,-0.008051999844610691,-0.005123999901115894,0.9925919771194458
1510504587.3075655,-0.00951599981635809,-0.016835998743772507,0.9991799592971802
1510504587.3246233,-0.01903199963271618,0.0007319999858736992,0.9764879941940308
1510504587.3416755,-0.008051999844610691,0.015371999703347683,0.9845399856567383
1510504587.3587294,-0.0014639999717473984,0.00951599981635809,1.0218719244003296
1510504587.3757842,0.0021959999576210976,-0.0,1.0006439685821533
1510504587.3928564,-0.010247999802231789,-0.01756799966096878,0.9720959663391113
1510504587.409864,-0.024156000465154648,0.18226799368858337,0.9764879941940308
1510504587.426895,-0.01756799966096878,0.003659999929368496,0.9889319539070129
1510504587.4439485,-0.0021959999576210976,0.0058559998869895935,0.9969840049743652
1510504587.4609952,-0.0021959999576210976,0.004391999915242195,0.9830759763717651
1510504587.4780462,-0.003659999929368496,-0.003659999929368496,0.9918599724769592
1510504587.498927,-0.00951599981635809,-0.0029279999434947968,0.9969840049743652
1510504587.5159771,-0.018300000578165054,0.0029279999434947968,0.9823439717292786
1510504587.5330348,-0.011711999773979187,0.0029279999434947968,0.9903959631919861
1510504587.5500844,-0.0021959999576210976,0.0029279999434947968,1.0145519971847534
1510504587.567135,0.0014639999717473984,0.0021959999576210976,0.9911279678344727
1510504587.584189,-0.00951599981635809,-0.0021959999576210976,0.974291980266571
1510504587.6012695,-0.01903199963271618,0.0029279999434947968,0.9684360027313232
1510504587.618329,-0.012443999759852886,0.187391996383667,0.9969840049743652
1510504587.6353896,-0.0014639999717473984,0.0029279999434947968,1.0043039321899414
1510504587.6524541,-0.0021959999576210976,0.0029279999434947968,0.9808799624443054
1510504587.669405,-0.00878399983048439,-0.0007319999858736992,0.9903959631919861
1510504587.6863902,-0.010247999802231789,-0.003659999929368496,0.9947879910469055
1510504587.703477,-0.010979999788105488,-0.007319999858736992,0.9801479578018188
1510504587.7205675,-0.010979999788105488,-0.0014639999717473984,0.9794159531593323
1510504587.7376192,-0.003659999929368496,0.0021959999576210976,1.0130879878997803
1510504587.754679,-0.0007319999858736992,0.003659999929368496,0.9918599724769592
1510504587.7717304,-0.005123999901115894,0.0029279999434947968,0.9750239849090576
1510504587.788816,-0.013907999731600285,0.003659999929368496,0.9706319570541382
1510504587.8058941,-0.011711999773979187,-0.18665999174118042,0.9925919771194458
1510504587.8229558,-0.00951599981635809,-0.007319999858736992,1.0174800157546997
1510504587.8400085,-0.0058559998869895935,0.0007319999858736992,0.9903959631919861
1510504587.8570654,-0.0058559998869895935,0.0021959999576210976,0.9918599724769592
1510504587.8741593,-0.0029279999434947968,0.0029279999434947968,0.9984479546546936
1510504587.8912113,-0.004391999915242195,0.0014639999717473984,0.9808799624443054
1510504587.9120197,-0.013175999745726585,-0.004391999915242195,0.9735599756240845
1510504587.928963,-0.013907999731600285,0.0021959999576210976,1.0072319507598877
1510504587.9459927,-0.003659999929368496,0.0029279999434947968,0.9962520003318787
1510504587.9630668,-0.003659999929368496,0.0029279999434947968,0.9830759763717651
1510504587.9800973,-0.00878399983048439,0.0021959999576210976,0.9662399888038635
1510504587.9971492,-0.007319999858736992,-0.0,0.986735999584198
1510504588.0141716,-0.0058559998869895935,-0.003659999929368496,1.007964015007019
1510504588.0311997,-0.008051999844610691,0.0007319999858736992,0.9896639585494995
1510504588.048234,-0.004391999915242195,0.003659999929368496,0.9962520003318787
1510504588.0652921,-0.004391999915242195,0.0029279999434947968,0.9977160096168518
1510504588.0823827,-0.004391999915242195,0.0014639999717473984,0.9750239849090576
1510504588.0994604,-0.008051999844610691,-0.0021959999576210976,0.9677039980888367
1510504588.1165106,-0.008051999844610691,-0.0014639999717473984,1.006500005722046
1510504588.1335688,-0.0029279999434947968,0.0029279999434947968,0.9933239817619324
1510504588.1506228,-0.0058559998869895935,0.0029279999434947968,0.9845399856567383
1510504588.1675742,-0.015371999703347683,0.0014639999717473984,0.9669719934463501
1510504588.1846375,-0.00951599981635809,-0.0,1.0043039321899414
1510504588.2017038,-0.0058559998869895935,-0.010247999802231789,1.012355923652649
1510504588.2187638,-0.007319999858736992,-0.003659999929368496,0.9860039949417114
1510504588.2358289,-0.00878399983048439,0.0021959999576210976,0.9845399856567383
1510504588.2528841,-0.00878399983048439,0.0014639999717473984,1.0028399229049683
1510504588.2699392,-0.0029279999434947968,0.0007319999858736992,0.974291980266571
1510504588.2908087,-0.010247999802231789,-0.0029279999434947968,0.9706319570541382
1510504588.307881,-0.010979999788105488,-0.0014639999717473984,0.9947879910469055
1510504588.3249424,-0.003659999929368496,-0.0,1.012355923652649
1510504588.3419878,-0.0029279999434947968,0.0014639999717473984,0.994055986404419
1510504588.3590426,-0.011711999773979187,0.0029279999434947968,0.958187997341156
1510504588.3760974,-0.011711999773979187,0.0029279999434947968,0.9874680042266846
1510504588.3931565,-0.003659999929368496,0.003659999929368496,1.0160160064697266
1510504588.4101799,-0.004391999915242195,0.0029279999434947968,0.9772199988365173
1510504588.4272177,-0.008051999844610691,-0.18665999174118042,0.9808799624443054
1510504588.4442775,-0.010247999802231789,-0.006587999872863293,1.0006439685821533
1510504588.4613266,-0.007319999858736992,-0.0021959999576210976,0.9764879941940308
1510504588.4784167,-0.013175999745726585,-0.18592800199985504,0.9698999524116516
1510504588.4954717,-0.014639999717473984,-0.0029279999434947968,0.9999119639396667
1510504588.5125556,-0.0029279999434947968,-0.0058559998869895935,1.0167479515075684
1510504588.5296097,-0.0,-0.010979999788105488,1.0013760328292847
1510504588.546657,-0.008051999844610691,0.1844639927148819,0.9603840112686157
1510504588.563716,-0.016103999689221382,0.005123999901115894,0.9764879941940308
1510504588.580763,-0.008051999844610691,0.003659999929368496,1.0057679414749146
1510504588.5978167,-0.003659999929368496,-0.18592800199985504,0.9823439717292786
1510504588.6148906,-0.007319999858736992,0.0014639999717473984,0.9698999524116516
1510504588.6319451,-0.0029279999434947968,0.0029279999434947968,0.9955199956893921
1510504588.6490004,-0.0007319999858736992,0.003659999929368496,0.9589200019836426
1510504588.666221,-0.013175999745726585,0.0029279999434947968,0.9596520066261292
1510504588.6832907,-0.013175999745726585,0.0007319999858736992,0.981611967086792
1510504588.7041545,-0.003659999929368496,-0.0029279999434947968,1.0021079778671265
1510504588.7212324,-0.003659999929368496,0.0029279999434947968,0.9713639616966248
1510504588.7382858,-0.010247999802231789,0.0029279999434947968,0.9479399919509888
1510504588.755343,-0.007319999858736992,-0.011711999773979187,0.9523319602012634
1510504588.7724295,-0.012443999759852886,-0.0058559998869895935,0.986735999584198
1510504588.7894833,-0.003659999929368496,0.0029279999434947968,0.958187997341156
1510504588.8065617,-0.007319999858736992,0.0029279999434947968,0.9537959694862366
1510504588.823626,-0.006587999872863293,0.187391996383667,0.9618479609489441
1510504588.8406742,-0.003659999929368496,-0.0021959999576210976,0.9464759826660156
1510504588.8577263,-0.005123999901115894,-0.0021959999576210976,0.9618479609489441
1510504588.874783,-0.018300000578165054,0.18592800199985504,0.9647759795188904
1510504588.891832,-0.003659999929368496,0.0029279999434947968,0.9662399888038635
1510504588.908866,-0.004391999915242195,0.003659999929368496,0.9420839548110962
1510504588.9258943,-0.011711999773979187,-0.18665999174118042,0.9537959694862366
1510504588.9429536,-0.003659999929368496,0.1815359890460968,0.9589200019836426
1510504588.9599557,-0.003659999929368496,0.003659999929368496,0.9567239880561829
1510504588.97712,-0.00878399983048439,0.003659999929368496,0.9486719965934753
1510504588.9941769,-0.0058559998869895935,0.003659999929368496,0.9318360090255737
1510504589.0112505,-0.003659999929368496,-0.18373200297355652,0.9611159563064575
1510504589.0283055,-0.007319999858736992,-0.003659999929368496,0.9640439748764038
1510504589.0453603,-0.003659999929368496,0.18299999833106995,0.9384239912033081
1510504589.062446,-0.014639999717473984,0.0014639999717473984,0.9208559989929199
1510504589.0795102,-0.014639999717473984,0.003659999929368496,0.9647759795188904
1510504589.0965643,-0.0014639999717473984,-0.0,0.9589200019836426
1510504589.113646,-0.004391999915242195,-0.0007319999858736992,0.9179279804229736
1510504589.1345048,-0.015371999703347683,-0.005123999901115894,0.9391559958457947
1510504589.1515532,-0.0029279999434947968,0.0021959999576210976,0.9450119733810425
1510504589.168502,-0.0021959999576210976,0.003659999929368496,0.9215880036354065
1510504589.1855915,-0.007319999858736992,-0.0,0.9215880036354065
1510504589.202636,-0.004391999915242195,0.0014639999717473984,0.9406200051307678
