1510504479.6533198,0.493367999792099,0.7290719747543335,0.5775479674339294
1510504479.6703544,0.2357039898633957,0.5914559960365295,0.3879599869251251
1510504479.6874135,0.2525399923324585,0.6324479579925537,0.6997919678688049
1510504479.7044404,0.14054399728775024,0.7964159846305847,0.6683160066604614
1510504479.7214627,0.06295199692249298,0.6317160129547119,0.6156119704246521
1510504479.7384844,0.01756799966096878,0.6075599789619446,0.5431439876556396
1510504479.7555218,0.011711999773979187,0.6053639650344849,0.611952006816864
1510504479.7725747,-0.04025999829173088,0.5321639776229858,0.5965799689292908
1510504479.7896125,-0.05929199978709221,0.7254120111465454,0.5204519629478455
1510504479.8066008,-0.029279999434947968,0.8315519690513611,0.6214680075645447
1510504479.8236392,-0.003659999929368496,0.7912920117378235,0.7093079686164856
1510504479.8406658,-0.05270399898290634,0.9332999587059021,0.6961320042610168
1510504479.8576906,-0.06075599789619446,1.051151990890503,0.7832399606704712
1510504479.8747647,-0.0907679945230484,0.7605479955673218,0.7649399638175964
1510504479.8918161,-0.07173600047826767,0.8754720091819763,0.7363919615745544
1510504479.908847,0.015371999703347683,0.9113399982452393,0.8030039668083191
1510504479.9258695,0.09955199807882309,0.8952359557151794,0.7825079560279846
1510504479.9429107,0.12077999860048294,0.9318360090255737,0.6910079717636108
1510504479.9599707,0.07173600047826767,0.9062159657478333,0.713699996471405
1510504479.9770157,0.0424560010433197,0.8213039636611938,0.7173599600791931
1510504479.9978452,0.03879600018262863,0.7949519753456116,0.69759601354599
1510504480.0151544,0.06880799680948257,0.8103240132331848,0.651479959487915
1510504480.0321436,0.09516000002622604,0.8520479798316956,0.6631919741630554
1510504480.049205,0.11565599590539932,0.8330159783363342,0.6602640151977539
1510504480.066258,0.09442799538373947,0.8637599945068359,0.7078439593315125
1510504480.0833158,0.0651479959487915,0.8893799781799316,0.5885279774665833
1510504480.100357,0.037331998348236084,0.9047519564628601,0.526308000087738
1510504480.117375,0.02781599946320057,0.9003599882125854,0.5629079937934875
1510504480.1344073,-0.004391999915242195,1.093608021736145,0.5980439782142639
1510504480.1514504,0.003659999929368496,0.9589200019836426,0.5511959791183472
1510504480.168483,-0.0029279999434947968,0.9259799718856812,0.5109359622001648
1510504480.1855452,-0.012443999759852886,0.8908439874649048,0.48019200563430786
1510504480.2025719,-0.0226919986307621,0.8783999681472778,0.5321639776229858
1510504480.219604,-0.04758000001311302,0.9047519564628601,0.517524003982544
1510504480.2365346,-0.0710039958357811,0.8447279930114746,0.42163199186325073
1510504480.2535582,-0.07393199950456619,0.8366760015487671,0.3908880054950714
1510504480.2705982,-0.07173600047826767,0.8022719621658325,0.374783992767334
1510504480.2876773,-0.0680759996175766,0.8073959946632385,0.42968398332595825
1510504480.3047075,-0.08125200122594833,0.8805959820747375,0.5036159753799438
1510504480.3217382,-0.11711999773979187,0.8696159720420837,0.4911719858646393
1510504480.33876,-0.16543199121952057,0.801539957523346,0.4260239899158478
1510504480.3557832,-0.15811198949813843,0.7502999901771545,0.3608759939670563
1510504480.3766153,-0.14786399900913239,0.7180919647216797,0.3111000061035156
1510504480.393672,-0.18665999174118042,0.6836879849433899,0.3008520007133484
1510504480.4107127,-0.2642520070075989,0.6953999996185303,0.3491639792919159
1510504480.4277396,-0.37917599081993103,0.6705119609832764,0.4457879960536957
1510504480.44467,-0.39235198497772217,0.6492840051651001,0.44944798946380615
1510504480.4617317,-0.35282400250434875,0.6346439719200134,0.3403799831867218
1510504480.4787493,-0.3381839990615845,0.6163439750671387,0.2437559962272644
1510504480.495797,-0.3381839990615845,0.6470879912376404,0.22326000034809113
1510504480.5128307,-0.31622397899627686,0.611952006816864,0.2869440019130707
1510504480.5298903,-0.3520919978618622,0.5965799689292908,0.3425759971141815
1510504480.5469198,-0.34404000639915466,0.6741719841957092,0.3542879819869995
1510504480.5639606,-0.35575199127197266,0.929639995098114,0.41284799575805664
1510504480.5810137,-0.3257399797439575,0.7729920148849487,0.45457199215888977
1510504480.5980737,-0.334524005651474,0.7678679823875427,0.436271995306015
1510504480.6150992,-0.3601439893245697,0.7649399638175964,0.39601197838783264
1510504480.6321285,-0.3689279854297638,0.7356599569320679,0.31329599022865295
1510504480.6490965,-0.37844398617744446,0.676367998123169,0.25327199697494507
1510504480.6661267,-0.34769999980926514,0.6302520036697388,0.2693759799003601
1510504480.6831892,-0.3396480083465576,0.7268759608268738,0.3601439893245697
1510504480.7002175,-0.3411119878292084,0.7678679823875427,0.46628397703170776
1510504480.7172494,-0.37624800205230713,0.7678679823875427,0.4882439970970154
1510504480.738078,-0.45457199215888977,0.7012559771537781,0.4618919789791107
1510504480.7551079,-0.476531982421875,0.6295199990272522,0.45530399680137634
1510504480.772139,-0.44432398676872253,0.6573359966278076,0.47433599829673767
1510504480.7891932,-0.4984920024871826,0.6236639618873596,0.5468040108680725
1510504480.8062253,-0.5438759922981262,0.5731559991836548,0.549731969833374
1510504480.8232691,-0.5541239976882935,0.5511959791183472,0.48092398047447205
1510504480.8403099,-0.6002399921417236,0.5292360186576843,0.3967439830303192
1510504480.8572829,-0.6185399889945984,0.4706760048866272,0.3967439830303192
1510504480.874284,-0.5899919867515564,0.4714079797267914,0.49483197927474976
1510504480.891351,-0.5489999651908875,0.48604798316955566,0.5863319635391235
1510504480.908379,-0.5328959822654724,0.6910079717636108,0.7041839957237244
1510504480.9254105,-0.5848680138587952,0.22179599106311798,0.6734399795532227
1510504480.9424655,-0.6082919836044312,0.3396480083465576,0.6273239850997925
1510504480.9595366,-0.5980439782142639,0.334524005651474,0.5123999714851379
1510504480.976564,-0.6749039888381958,0.20056799054145813,0.6419639587402344
1510504480.9936306,-0.6873480081558228,0.27889198064804077,0.765671968460083
1510504481.0106611,-0.5775479674339294,0.2210640013217926,0.7956839799880981
1510504481.0277076,-0.5380200147628784,0.4289519786834717,0.9157319664955139
1510504481.0447414,-0.47433599829673767,0.5233799815177917,0.7554239630699158
1510504481.0617812,-0.4787279963493347,0.346235990524292,0.6705119609832764
1510504481.0787218,-0.5145959854125977,0.20569199323654175,0.5775479674339294
1510504481.0995798,-0.7158960103988647,0.38649600744247437,0.6683160066604614
1510504481.1166177,-0.6243959665298462,0.41504397988319397,0.7393199801445007
1510504481.1336432,-0.7063800096511841,0.39601197838783264,0.6902759671211243
1510504481.1506839,-0.7305359840393066,0.49775999784469604,0.5607119798660278
1510504481.1677268,-0.5724239945411682,0.5343599915504456,0.6588000059127808
1510504481.1847808,-0.6104879975318909,0.533627986907959,0.7510319948196411
1510504481.201814,-0.5826719999313354,0.49483197927474976,0.827892005443573
1510504481.2188463,-0.5065439939498901,0.4457879960536957,0.7759199738502502
1510504481.2358816,-0.5160599946975708,0.39235198497772217,0.7298039793968201
1510504481.2529063,-0.5511959791183472,0.46042799949645996,0.7283399701118469
1510504481.2700083,-0.5592479705810547,0.39235198497772217,0.8139839768409729
1510504481.2869625,-0.5460720062255859,0.20642399787902832,0.6624599695205688
1510504481.3040128,-0.6185399889945984,0.3264719843864441,0.6880800127983093
1510504481.321045,-0.5321639776229858,0.2671799957752228,0.590723991394043
1510504481.3380628,-0.48604798316955566,0.6507480144500732,0.5321639776229858
1510504481.355102,-0.5943840146064758,0.5402159690856934,0.5731559991836548
1510504481.3721337,-0.578279972076416,0.6002399921417236,0.9076799750328064
1510504481.3891902,-0.4926359951496124,0.6229320168495178,0.9808799624443054
1510504481.406227,-0.43187999725341797,0.49190399050712585,0.8813279867172241
1510504481.4233217,-0.40186798572540283,0.40918800234794617,0.8030039668083191
1510504481.4403791,-0.4787279963493347,0.4472520053386688,0.8183760046958923
1510504481.461215,-0.5394839644432068,0.3411119878292084,0.8718119859695435
1510504481.478235,-0.5680319666862488,0.3689279854297638,0.8432639837265015
1510504481.495226,-0.4984920024871826,0.3235439956188202,0.8381400108337402
1510504481.512256,-0.4596959948539734,0.2752319872379303,0.8205719590187073
1510504481.529274,-0.476531982421875,0.289139986038208,0.8366760015487671
1510504481.5463073,-0.49190399050712585,0.3067080080509186,0.8732759952545166
1510504481.563346,-0.4845840036869049,0.29646000266075134,0.9340319633483887
1510504481.5803885,-0.44359198212623596,0.29646000266075134,0.9662399888038635
1510504481.5974424,-0.42089998722076416,0.30451199412345886,0.958187997341156
1510504481.6144714,-0.4084559977054596,0.28474798798561096,0.9442799687385559
1510504481.6315396,-0.4421280026435852,0.23716799914836884,0.9237839579582214
1510504481.6485586,-0.4684799909591675,0.2239919900894165,0.8923079967498779
1510504481.665593,-0.4787279963493347,0.23131199181079865,0.9128040075302124
1510504481.682631,-0.4728719890117645,0.2642520070075989,0.9149999618530273
1510504481.6996057,-0.46701598167419434,0.26278799772262573,0.8901119828224182
1510504481.7166412,-0.4845840036869049,0.2701079845428467,0.8557080030441284
1510504481.733663,-0.48677998781204224,0.28181999921798706,0.8688839673995972
1510504481.750698,-0.4706760048866272,0.27742800116539,0.8205719590187073
1510504481.7677372,-0.49775999784469604,0.29353198409080505,0.8103240132331848
1510504481.7847686,-0.49556398391723633,0.30451199412345886,0.8117879629135132
1510504481.8056388,-0.47433599829673767,0.1983719915151596,0.7583519816398621
1510504481.8226933,-0.4450559914112091,0.2898719906806946,0.708575963973999
1510504481.839723,-0.4472520053386688,0.2466839998960495,0.8827919960021973
1510504481.8571033,-0.45457199215888977,0.22911599278450012,1.0599359273910522
1510504481.8741548,-0.4567679762840271,0.1449359953403473,1.099463939666748
1510504481.8911817,-0.45457199215888977,-0.06368400156497955,1.0775039196014404
1510504481.9081821,-0.46116000413894653,-0.10613999515771866,1.0570080280303955
1510504481.9251966,-0.4509119987487793,-0.07539600133895874,1.0372439622879028
1510504481.9422266,-0.4589639902114868,-0.06661199778318405,0.9860039949417114
1510504481.959257,-0.4421280026435852,-0.07173600047826767,0.929639995098114
1510504481.9762888,-0.4421280026435852,-0.09735599905252457,0.8476560115814209
1510504481.9933543,-0.4589639902114868,-0.07027199864387512,0.7847039699554443
1510504482.010411,-0.4787279963493347,-0.07246799767017365,0.7393199801445007
1510504482.0274546,-0.5065439939498901,-0.048312000930309296,0.680027961730957
1510504482.044483,-0.4875119924545288,-0.12077999860048294,0.6602640151977539
1510504482.0615106,-0.4538399875164032,-0.152988001704216,0.6551399827003479
1510504482.078541,-0.4450559914112091,-0.13395600020885468,0.6719759702682495
1510504482.0956335,-0.4509119987487793,-0.13761599361896515,0.6873480081558228
1510504482.1126697,-0.43480798602104187,-0.15957599878311157,0.7078439593315125
1510504482.1296222,-0.4143120050430298,-0.11785199493169785,0.708575963973999
1510504482.146659,-0.40113598108291626,-0.18885599076747894,0.6866160035133362
1510504482.1636946,-0.39601197838783264,-0.21959999203681946,0.6749039888381958
1510504482.1807256,-0.38429999351501465,-0.18299999833106995,0.6207360029220581
1510504482.2015584,-0.3828359842300415,-0.08564399927854538,0.533627986907959
1510504482.2185764,-0.42455998063087463,-0.06002400070428848,0.3974759876728058
1510504482.2356346,-0.47433599829673767,-0.06661199778318405,0.23936399817466736
1510504482.2526703,-0.5123999714851379,-0.11565599590539932,0.07832399755716324
1510504482.2696986,-0.4706760048866272,-0.14640000462532043,0.020495999604463577
1510504482.286774,-0.40699198842048645,-0.18226799368858337,0.09149999916553497
1510504482.303828,-0.32793599367141724,-0.0,0.2744999825954437
1510504482.3208568,-0.27376800775527954,-0.10906799882650375,0.5438759922981262
1510504482.337837,-0.25327199697494507,0.07759200036525726,0.7027199864387512
1510504482.3548756,-0.29865598678588867,0.17128799855709076,0.8417999744415283
1510504482.3719153,-0.2979239821434021,0.14859600365161896,0.8974319696426392
1510504482.3889332,-0.2942639887332916,0.0029279999434947968,1.024067997932434
1510504482.4059896,0.16030800342559814,-0.025619998574256897,1.5964919328689575
1510504482.4230402,-0.08637599647045135,0.07905599474906921,1.4339879751205444
1510504482.440065,-0.3374519944190979,0.05563199892640114,1.4354519844055176
1510504482.4570806,-0.4025999903678894,0.13981199264526367,1.3761600255966187
1510504482.474115,-0.3974759876728058,0.11785199493169785,1.4083679914474487
1510504482.4911535,-0.37624800205230713,0.03294000029563904,1.3776239156723022
1510504482.5082095,-0.4062599837779999,0.024887999519705772,1.2949079275131226
1510504482.525257,-0.40186798572540283,0.07173600047826767,1.2319560050964355
1510504482.5421975,-0.37917599081993103,0.14566799998283386,1.1799839735031128
1510504482.5630302,-0.36673200130462646,0.1361519992351532,1.1031240224838257
1510504482.5800643,-0.3352559804916382,0.0936959981918335,1.0438319444656372
1510504482.5971115,-0.3228119909763336,0.05563199892640114,0.9779520034790039
1510504482.6141512,-0.29938799142837524,0.04904399812221527,0.9230519533157349
1510504482.6311834,-0.27376800775527954,0.08564399927854538,0.9201239943504333
1510504482.648204,-0.24887999892234802,0.10906799882650375,0.9376919865608215
1510504482.6652298,-0.2349720001220703,0.1193159967660904,0.8996279835700989
1510504482.6822686,-0.2803559899330139,0.05197199806571007,0.8718119859695435
1510504482.6993074,-0.25912800431251526,0.010979999788105488,0.8923079967498779
1510504482.7163622,-0.24229200184345245,0.016835998743772507,0.9398880004882812
1510504482.7333903,-0.19397999346256256,0.05270399898290634,1.013819932937622
1510504482.750335,-0.16616399586200714,0.10979999601840973,1.0731120109558105
1510504482.767361,-0.1420079916715622,0.14566799998283386,1.0862879753112793
1510504482.7844036,-0.2130119949579239,0.11711999773979187,1.038707971572876
1510504482.801454,-0.22911599278450012,0.09808799624443054,0.9918599724769592
1510504482.8184767,-0.2613239884376526,0.08857199549674988,1.0343159437179565
1510504482.8355186,-0.18812400102615356,0.12151199579238892,1.0496879816055298
1510504482.852546,-0.14273999631404877,0.11126399785280228,1.0284600257873535
1510504482.8695705,-0.1705559939146042,0.06148799881339073,0.9486719965934753
