1510504469.4587092,-0.005123999901115894,0.00878399983048439,0.9903959631919861
1510504469.475746,-0.005123999901115894,0.007319999858736992,0.9889319539070129
1510504469.492803,-0.005123999901115894,0.006587999872863293,0.9911279678344727
1510504469.5098453,-0.006587999872863293,0.006587999872863293,0.9896639585494995
1510504469.52689,-0.0058559998869895935,0.007319999858736992,0.9896639585494995
1510504469.5439343,-0.005123999901115894,0.007319999858736992,0.9882000088691711
1510504469.560971,-0.006587999872863293,0.005123999901115894,0.9874680042266846
1510504469.578011,-0.004391999915242195,0.006587999872863293,0.9874680042266846
1510504469.5950718,-0.007319999858736992,0.004391999915242195,0.986735999584198
1510504469.6121163,-0.010247999802231789,0.006587999872863293,0.9896639585494995
1510504469.6291575,-0.006587999872863293,0.006587999872863293,0.9874680042266846
1510504469.6462014,-0.0058559998869895935,0.00878399983048439,0.9889319539070129
1510504469.6632364,-0.005123999901115894,0.006587999872863293,0.9882000088691711
1510504469.6802752,-0.0058559998869895935,0.00878399983048439,0.986735999584198
1510504469.7011492,-0.007319999858736992,0.0058559998869895935,0.9903959631919861
1510504469.7182288,-0.0058559998869895935,0.006587999872863293,0.9882000088691711
1510504469.7352726,-0.006587999872863293,0.006587999872863293,0.9889319539070129
1510504469.752311,-0.00951599981635809,0.007319999858736992,0.9889319539070129
1510504469.7693517,-0.008051999844610691,0.007319999858736992,0.9903959631919861
1510504469.7864304,-0.003659999929368496,0.007319999858736992,0.9896639585494995
1510504469.803531,-0.0058559998869895935,0.006587999872863293,0.9838079810142517
1510504469.8205705,-0.005123999901115894,0.005123999901115894,0.9845399856567383
1510504469.8376079,-0.006587999872863293,0.0058559998869895935,0.986735999584198
1510504469.8546512,-0.015371999703347683,0.01756799966096878,0.9911279678344727
1510504469.8719876,-0.00878399983048439,0.008051999844610691,0.9852719902992249
1510504469.8890357,-0.0058559998869895935,0.004391999915242195,0.9882000088691711
1510504469.906105,-0.005123999901115894,0.005123999901115894,0.9852719902992249
1510504469.9231408,-0.004391999915242195,0.003659999929368496,0.9889319539070129
1510504469.9401824,-0.004391999915242195,0.0058559998869895935,0.9860039949417114
1510504469.9572299,-0.005123999901115894,0.005123999901115894,0.9852719902992249
1510504469.9742768,-0.005123999901115894,0.006587999872863293,0.9874680042266846
1510504469.9913192,-0.0058559998869895935,0.005123999901115894,0.9852719902992249
1510504470.0083907,-0.006587999872863293,0.007319999858736992,0.9911279678344727
1510504470.025442,-0.005123999901115894,0.004391999915242195,0.9882000088691711
1510504470.0424774,-0.006587999872863293,0.003659999929368496,0.9896639585494995
1510504470.0595176,-0.0058559998869895935,0.00951599981635809,0.9852719902992249
1510504470.0765586,-0.007319999858736992,0.0058559998869895935,0.9874680042266846
1510504470.0936406,-0.006587999872863293,0.006587999872863293,0.9874680042266846
1510504470.110701,-0.004391999915242195,0.005123999901115894,0.9903959631919861
1510504470.1315463,-0.006587999872863293,0.005123999901115894,0.9903959631919861
1510504470.1485903,-0.0058559998869895935,0.005123999901115894,0.9860039949417114
1510504470.165637,-0.0058559998869895935,0.005123999901115894,0.986735999584198
1510504470.1825957,-0.010247999802231789,0.008051999844610691,0.9903959631919861
1510504470.1996589,-0.0058559998869895935,0.007319999858736992,0.9925919771194458
1510504470.2167332,-0.0058559998869895935,0.0058559998869895935,0.9896639585494995
1510504470.2337768,-0.010247999802231789,0.0058559998869895935,0.9896639585494995
1510504470.2508128,-0.006587999872863293,0.007319999858736992,0.9903959631919861
1510504470.2678518,-0.006587999872863293,0.0058559998869895935,0.9903959631919861
1510504470.2848961,-0.005123999901115894,0.005123999901115894,0.9882000088691711
1510504470.3019576,-0.007319999858736992,0.008051999844610691,0.9882000088691711
1510504470.3190007,-0.005123999901115894,0.005123999901115894,0.986735999584198
1510504470.33597,-0.0058559998869895935,0.003659999929368496,0.9911279678344727
1510504470.3530066,-0.008051999844610691,0.005123999901115894,0.986735999584198
1510504470.3700414,-0.008051999844610691,0.005123999901115894,0.9911279678344727
1510504470.3871112,-0.00878399983048439,0.006587999872863293,0.9896639585494995
1510504470.4041777,-0.0058559998869895935,0.0058559998869895935,0.9874680042266846
1510504470.421218,-0.0058559998869895935,0.007319999858736992,0.9903959631919861
1510504470.4382553,-0.005123999901115894,0.007319999858736992,0.9925919771194458
1510504470.4552977,-0.006587999872863293,0.0058559998869895935,0.9882000088691711
1510504470.472334,-0.0058559998869895935,0.005123999901115894,0.9903959631919861
1510504470.4931092,-0.007319999858736992,0.007319999858736992,0.9918599724769592
1510504470.510177,-0.008051999844610691,0.006587999872863293,0.9903959631919861
1510504470.5272188,-0.007319999858736992,0.006587999872863293,0.9903959631919861
1510504470.5442653,-0.006587999872863293,0.005123999901115894,0.9918599724769592
1510504470.5612972,-0.007319999858736992,0.0058559998869895935,0.9874680042266846
1510504470.5783372,-0.008051999844610691,0.006587999872863293,0.9889319539070129
1510504470.5953772,-0.0058559998869895935,0.006587999872863293,0.9874680042266846
1510504470.6124368,-0.005123999901115894,0.007319999858736992,0.9903959631919861
1510504470.6294744,-0.006587999872863293,0.004391999915242195,0.994055986404419
1510504470.6465175,-0.0058559998869895935,0.003659999929368496,0.9889319539070129
1510504470.6635885,-0.007319999858736992,0.00951599981635809,0.9903959631919861
1510504470.680623,-0.0058559998869895935,0.008051999844610691,0.9845399856567383
1510504470.69766,-0.008051999844610691,0.006587999872863293,0.9889319539070129
1510504470.7147212,-0.006587999872863293,0.008051999844610691,0.9882000088691711
1510504470.731753,-0.00878399983048439,0.0058559998869895935,0.9933239817619324
1510504470.7487884,-0.007319999858736992,0.010247999802231789,0.9918599724769592
1510504470.7658248,-0.006587999872863293,0.006587999872863293,0.994055986404419
1510504470.7828543,-0.007319999858736992,0.008051999844610691,0.986735999584198
1510504470.7998888,-0.005123999901115894,0.0058559998869895935,0.986735999584198
1510504470.8169491,-0.006587999872863293,0.0058559998869895935,0.9889319539070129
1510504470.8339844,-0.007319999858736992,0.003659999929368496,0.9896639585494995
1510504470.8510575,-0.006587999872863293,0.004391999915242195,0.9911279678344727
1510504470.8719041,-0.005123999901115894,0.004391999915242195,0.9896639585494995
1510504470.888943,-0.0058559998869895935,0.008051999844610691,0.9896639585494995
1510504470.9059834,-0.00951599981635809,0.005123999901115894,0.9852719902992249
1510504470.9230502,-0.007319999858736992,0.00878399983048439,0.9896639585494995
1510504470.9400873,-0.00878399983048439,0.008051999844610691,0.9925919771194458
1510504470.9571245,-0.007319999858736992,-0.22326000034809113,1.0013760328292847
1510504470.9741704,-0.03513599932193756,-0.13834799826145172,1.0321199893951416
1510504470.9912088,-0.024156000465154648,0.35648399591445923,0.9933239817619324
1510504471.0082724,-0.011711999773979187,0.04318799823522568,0.9911279678344727
1510504471.0253472,-0.008051999844610691,0.005123999901115894,0.9896639585494995
1510504471.0423825,-0.032207999378442764,0.014639999717473984,0.9896639585494995
1510504471.0594218,-0.04758000001311302,0.05416800081729889,0.9999119639396667
1510504471.076478,0.06734399497509003,-0.00878399983048439,0.9925919771194458
1510504471.0935495,-0.011711999773979187,0.17128799855709076,0.9874680042266846
1510504471.110612,-0.00878399983048439,0.007319999858736992,0.9889319539070129
1510504471.1276484,-0.00878399983048439,0.006587999872863293,0.9882000088691711
1510504471.1446893,-0.00878399983048439,0.004391999915242195,0.9882000088691711
1510504471.1617634,-0.00878399983048439,0.005123999901115894,0.9852719902992249
1510504471.1788023,-0.0058559998869895935,0.005123999901115894,0.9903959631919861
1510504471.1958418,-0.0058559998869895935,0.006587999872863293,0.9903959631919861
1510504471.2129025,-0.0058559998869895935,0.005123999901115894,0.9925919771194458
1510504471.2299771,-0.007319999858736992,0.006587999872863293,0.9889319539070129
1510504471.2470174,-0.008051999844610691,0.007319999858736992,0.9918599724769592
1510504471.267866,-0.008051999844610691,0.007319999858736992,0.9889319539070129
1510504471.2849061,-0.007319999858736992,0.007319999858736992,0.9889319539070129
1510504471.3019385,-0.006587999872863293,0.006587999872863293,0.9896639585494995
1510504471.318998,-0.007319999858736992,0.005123999901115894,0.9874680042266846
1510504471.3360755,-0.005123999901115894,0.005123999901115894,0.9896639585494995
1510504471.3531125,-0.006587999872863293,0.008051999844610691,0.9889319539070129
1510504471.3701515,-0.007319999858736992,0.006587999872863293,0.9911279678344727
1510504471.3871913,-0.007319999858736992,0.007319999858736992,0.9896639585494995
1510504471.4042375,-0.006587999872863293,0.0058559998869895935,0.9874680042266846
1510504471.4213033,-0.006587999872863293,0.00878399983048439,0.9896639585494995
1510504471.4383414,-0.007319999858736992,0.007319999858736992,0.9918599724769592
1510504471.4553843,-0.006587999872863293,0.006587999872863293,0.9903959631919861
1510504471.4724207,-0.0058559998869895935,0.006587999872863293,0.9925919771194458
1510504471.4894593,-0.006587999872863293,0.007319999858736992,0.9911279678344727
1510504471.5064921,-0.008051999844610691,0.005123999901115894,0.9896639585494995
1510504471.5236187,-0.008051999844610691,0.006587999872863293,0.9896639585494995
1510504471.5406868,-0.008051999844610691,0.006587999872863293,0.9911279678344727
1510504471.5577204,-0.008051999844610691,0.006587999872863293,0.986735999584198
1510504471.574758,-0.007319999858736992,0.006587999872863293,0.9882000088691711
1510504471.5917914,-0.00951599981635809,0.006587999872863293,0.9903959631919861
1510504471.608829,-0.004391999915242195,0.0058559998869895935,0.9896639585494995
1510504471.6261847,-0.008051999844610691,0.008051999844610691,0.986735999584198
1510504471.6432354,-0.005123999901115894,0.005123999901115894,0.9896639585494995
1510504471.6602764,-0.006587999872863293,0.005123999901115894,0.9882000088691711
1510504471.6811268,-0.006587999872863293,0.00878399983048439,0.9896639585494995
1510504471.6981752,-0.007319999858736992,0.008051999844610691,0.9874680042266846
1510504471.7152438,-0.008051999844610691,0.006587999872863293,0.9889319539070129
1510504471.7322814,-0.007319999858736992,0.004391999915242195,0.9889319539070129
1510504471.7493193,-0.007319999858736992,0.008051999844610691,0.9896639585494995
1510504471.7663577,-0.0058559998869895935,0.006587999872863293,0.9896639585494995
1510504471.7834454,-0.008051999844610691,0.008051999844610691,0.9896639585494995
1510504471.8004825,-0.008051999844610691,0.007319999858736992,0.9882000088691711
1510504471.817545,-0.007319999858736992,0.006587999872863293,0.9918599724769592
1510504471.8345873,-0.006587999872863293,0.00878399983048439,0.9918599724769592
1510504471.8516252,-0.008051999844610691,0.007319999858736992,0.9874680042266846
1510504471.868663,-0.005123999901115894,0.008051999844610691,0.9889319539070129
1510504471.8857017,-0.008051999844610691,0.008051999844610691,0.9925919771194458
1510504471.902736,-0.008051999844610691,0.0058559998869895935,0.9874680042266846
1510504471.9197996,-0.011711999773979187,0.00878399983048439,0.9882000088691711
1510504471.9368405,-0.0058559998869895935,0.005123999901115894,0.9882000088691711
1510504471.9538782,-0.008051999844610691,0.004391999915242195,0.9896639585494995
1510504471.9709141,-0.007319999858736992,0.004391999915242195,0.9874680042266846
1510504471.9879534,-0.006587999872863293,0.006587999872863293,0.9896639585494995
1510504472.0049956,-0.005123999901115894,0.006587999872863293,0.986735999584198
1510504472.022057,-0.006587999872863293,0.007319999858736992,0.9896639585494995
1510504472.039097,-0.006587999872863293,0.006587999872863293,0.9903959631919861
1510504472.056142,-0.005123999901115894,0.007319999858736992,0.9896639585494995
1510504472.07699,-0.008051999844610691,0.005123999901115894,0.9882000088691711
1510504472.0940273,-0.008051999844610691,0.0058559998869895935,0.9874680042266846
1510504472.1110656,-0.008051999844610691,0.00878399983048439,0.9874680042266846
1510504472.1281307,-0.007319999858736992,0.0058559998869895935,0.9874680042266846
1510504472.145176,-0.0058559998869895935,0.0058559998869895935,0.9882000088691711
1510504472.16221,-0.006587999872863293,0.006587999872863293,0.9882000088691711
1510504472.1791387,-0.008051999844610691,0.0058559998869895935,0.9903959631919861
1510504472.1961763,-0.006587999872863293,0.00951599981635809,0.9918599724769592
1510504472.2132096,-0.007319999858736992,0.007319999858736992,0.9903959631919861
1510504472.230275,-0.007319999858736992,0.0058559998869895935,0.9889319539070129
1510504472.2473137,-0.008051999844610691,0.003659999929368496,0.9896639585494995
1510504472.264348,-0.00878399983048439,0.0226919986307621,0.9903959631919861
1510504472.2813897,-0.008051999844610691,0.007319999858736992,0.9860039949417114
1510504472.298424,-0.006587999872863293,0.006587999872863293,0.9860039949417114
1510504472.3154612,-0.007319999858736992,0.007319999858736992,0.9896639585494995
1510504472.3325224,-0.006587999872863293,0.0058559998869895935,0.9896639585494995
1510504472.349568,-0.0058559998869895935,0.0058559998869895935,0.9896639585494995
1510504472.3666182,-0.005123999901115894,0.003659999929368496,0.9918599724769592
1510504472.3836606,-0.007319999858736992,0.007319999858736992,0.9896639585494995
1510504472.4006972,-0.006587999872863293,0.004391999915242195,0.9896639585494995
1510504472.417733,-0.007319999858736992,0.005123999901115894,0.9860039949417114
1510504472.4386032,-0.007319999858736992,0.005123999901115894,0.9903959631919861
1510504472.4556444,-0.007319999858736992,0.008051999844610691,0.9896639585494995
1510504472.4726815,-0.006587999872863293,0.006587999872863293,0.9925919771194458
1510504472.4897194,-0.008051999844610691,0.006587999872863293,0.9882000088691711
1510504472.506764,-0.0058559998869895935,0.006587999872863293,0.9903959631919861
1510504472.5238051,-0.007319999858736992,0.004391999915242195,0.9911279678344727
1510504472.5408695,-0.008051999844610691,0.003659999929368496,0.994055986404419
