1510504468.7075632,-0.013907999731600285,0.0014639999717473984,0.9860039949417114
1510504468.7246287,-0.010247999802231789,0.18592800199985504,0.9896639585494995
1510504468.74169,-0.004391999915242195,-0.0014639999717473984,0.9896639585494995
1510504468.758777,-0.0029279999434947968,0.0029279999434947968,0.9830759763717651
1510504468.7758746,-0.005123999901115894,0.0029279999434947968,0.9882000088691711
1510504468.7929425,-0.016103999689221382,0.187391996383667,0.9896639585494995
1510504468.8100035,-0.02122800052165985,0.187391996383667,0.9903959631919861
1510504468.8270657,-0.011711999773979187,0.0021959999576210976,0.9911279678344727
1510504468.844128,-0.0029279999434947968,0.006587999872863293,0.9882000088691711
1510504468.8612142,-0.0014639999717473984,0.003659999929368496,0.9896639585494995
1510504468.878278,-0.003659999929368496,-0.0007319999858736992,0.994055986404419
1510504468.8953435,-0.013175999745726585,-0.005123999901115894,0.9969840049743652
1510504468.9124033,-0.016835998743772507,-0.0029279999434947968,0.9896639585494995
1510504468.9294717,-0.00878399983048439,0.0029279999434947968,0.9918599724769592
1510504468.9465296,-0.004391999915242195,0.0058559998869895935,0.9874680042266846
1510504468.9674208,-0.003659999929368496,0.0029279999434947968,0.9903959631919861
1510504468.9844847,-0.006587999872863293,-0.0014639999717473984,0.9947879910469055
1510504469.0015485,-0.010979999788105488,-0.006587999872863293,0.9925919771194458
1510504469.0186095,-0.010979999788105488,0.0007319999858736992,0.9911279678344727
1510504469.0356803,-0.005123999901115894,0.003659999929368496,0.9903959631919861
1510504469.0527797,-0.003659999929368496,0.005123999901115894,0.9845399856567383
1510504469.0698688,-0.008051999844610691,0.0021959999576210976,0.9903959631919861
1510504469.0869606,-0.013175999745726585,-0.0007319999858736992,0.9896639585494995
1510504469.1040363,-0.00951599981635809,-0.005123999901115894,0.994055986404419
1510504469.1210923,-0.006587999872863293,-0.0058559998869895935,0.9903959631919861
1510504469.1381562,-0.004391999915242195,0.0021959999576210976,0.9903959631919861
1510504469.155225,-0.004391999915242195,0.0029279999434947968,0.9852719902992249
1510504469.172312,-0.00951599981635809,0.003659999929368496,0.986735999584198
1510504469.1893728,-0.00878399983048439,0.18665999174118042,0.994055986404419
1510504469.206436,-0.007319999858736992,0.187391996383667,0.9889319539070129
1510504469.2235084,-0.0058559998869895935,0.0014639999717473984,0.9845399856567383
1510504469.240571,-0.007319999858736992,0.004391999915242195,0.986735999584198
1510504469.2576811,-0.005123999901115894,0.003659999929368496,0.9874680042266846
1510504469.2747746,-0.007319999858736992,-0.18519599735736847,0.9896639585494995
1510504469.2918355,-0.010247999802231789,-0.0029279999434947968,0.9903959631919861
1510504469.3088973,-0.010247999802231789,0.18592800199985504,0.9918599724769592
1510504469.3259609,-0.010979999788105488,0.0029279999434947968,0.9852719902992249
1510504469.3430524,-0.003659999929368496,0.005123999901115894,0.9889319539070129
1510504469.3601105,-0.007319999858736992,0.003659999929368496,0.9918599724769592
1510504469.3772044,-0.007319999858736992,0.0014639999717473984,0.9903959631919861
1510504469.3942785,-0.013175999745726585,-0.0014639999717473984,0.9947879910469055
1510504469.4113445,-0.013175999745726585,-0.0014639999717473984,0.994055986404419
1510504469.4322271,-0.0007319999858736992,0.05197199806571007,0.9925919771194458
1510504469.449298,-0.0029279999434947968,0.018300000578165054,1.010159969329834
1510504469.4663873,-0.018300000578165054,-0.08930400013923645,1.0043039321899414
1510504469.4834614,-0.03147599846124649,-0.007319999858736992,0.9947879910469055
1510504469.5005286,-0.008051999844610691,-0.0,0.9830759763717651
1510504469.5175831,0.012443999759852886,0.006587999872863293,0.974291980266571
1510504469.5346477,0.032207999378442764,0.0058559998869895935,0.9896639585494995
1510504469.5517087,-0.007319999858736992,-0.18665999174118042,0.9918599724769592
1510504469.5688012,-0.05050799995660782,-0.010979999788105488,1.007964015007019
1510504469.5858657,-0.053435999900102615,0.0007319999858736992,1.0057679414749146
1510504469.6054294,-0.03660000115633011,0.016835998743772507,0.9720959663391113
1510504469.6507359,-0.023423999547958374,0.0014639999717473984,0.9918599724769592
1510504469.6996756,0.03513599932193756,0.005123999901115894,0.986735999584198
1510504469.7167478,-0.03806399926543236,-0.011711999773979187,0.9823439717292786
1510504469.733814,-0.04391999915242195,-0.01903199963271618,0.9925919771194458
1510504469.7520313,-0.01903199963271618,0.0007319999858736992,1.0130879878997803
1510504469.769117,-0.003659999929368496,0.014639999717473984,0.9962520003318787
1510504469.786251,0.0021959999576210976,0.023423999547958374,0.9860039949417114
1510504469.80332,0.0029279999434947968,0.0029279999434947968,0.9933239817619324
1510504469.8203888,-0.003659999929368496,-0.011711999773979187,0.9947879910469055
1510504469.8374522,-0.019763998687267303,-0.02122800052165985,1.012355923652649
1510504469.8545227,-0.02122800052165985,0.006587999872863293,0.9860039949417114
1510504469.8716178,-0.003659999929368496,0.011711999773979187,0.9860039949417114
1510504469.888715,-0.006587999872863293,0.0029279999434947968,0.9896639585494995
1510504469.9057837,-0.004391999915242195,-0.003659999929368496,0.9896639585494995
1510504469.922852,-0.008051999844610691,-0.00878399983048439,0.9933239817619324
1510504469.9399128,-0.013175999745726585,0.003659999929368496,0.986735999584198
1510504469.9570074,-0.011711999773979187,0.00878399983048439,0.9882000088691711
1510504469.9740763,-0.0,0.005123999901115894,0.9830759763717651
1510504469.991158,-0.0021959999576210976,0.0021959999576210976,0.9933239817619324
1510504470.008222,-0.00951599981635809,-0.0058559998869895935,0.9874680042266846
1510504470.0252972,-0.020495999604463577,-0.00878399983048439,0.994055986404419
1510504470.042356,-0.011711999773979187,-0.006587999872863293,0.9918599724769592
1510504470.0594218,-0.006587999872863293,0.0021959999576210976,0.9823439717292786
1510504470.0765083,-0.0021959999576210976,0.007319999858736992,0.9911279678344727
1510504470.0935838,-0.003659999929368496,-0.18373200297355652,0.9947879910469055
1510504470.1106455,-0.003659999929368496,-0.006587999872863293,0.9896639585494995
1510504470.1277096,-0.007319999858736992,-0.00878399983048439,0.9911279678344727
1510504470.144778,-0.013907999731600285,0.0029279999434947968,0.9889319539070129
1510504470.1618369,-0.013175999745726585,0.008051999844610691,0.981611967086792
1510504470.1789231,-0.00951599981635809,-0.18226799368858337,0.9918599724769592
1510504470.1959906,-0.007319999858736992,-0.0058559998869895935,0.9889319539070129
1510504470.2130525,-0.008051999844610691,-0.008051999844610691,0.9808799624443054
1510504470.23011,-0.008051999844610691,-0.010979999788105488,1.0050359964370728
1510504470.2471728,-0.0021959999576210976,0.0029279999434947968,0.9889319539070129
1510504470.2642515,0.006587999872863293,0.0226919986307621,0.9903959631919861
1510504470.2813385,-0.003659999929368496,0.032207999378442764,0.994055986404419
1510504470.298443,-0.03440399840474129,0.004391999915242195,0.994055986404419
1510504470.3155105,-0.051239997148513794,-0.03367199748754501,0.9947879910469055
1510504470.3326058,-0.03001200035214424,-0.04318799823522568,0.9918599724769592
1510504470.3496633,0.005123999901115894,-0.0029279999434947968,0.9911279678344727
1510504470.370536,0.037331998348236084,0.04391999915242195,0.9830759763717651
1510504470.387628,0.029279999434947968,0.03001200035214424,0.9764879941940308
1510504470.4046886,-0.00878399983048439,-0.00951599981635809,0.9874680042266846
1510504470.4217458,-0.05197199806571007,-0.04025999829173088,0.994055986404419
1510504470.4388027,-0.04758000001311302,-0.018300000578165054,0.9925919771194458
1510504470.455869,-0.016103999689221382,0.016835998743772507,0.9882000088691711
1510504470.472941,0.0058559998869895935,0.030743999406695366,0.9801479578018188
1510504470.4900024,0.007319999858736992,0.015371999703347683,0.9925919771194458
1510504470.5070803,-0.0058559998869895935,-0.018300000578165054,1.0021079778671265
1510504470.5241528,-0.016835998743772507,-0.037331998348236084,0.9969840049743652
1510504470.5412133,-0.010979999788105488,0.18226799368858337,0.9903959631919861
1510504470.558279,-0.003659999929368496,0.03001200035214424,0.9786840081214905
1510504470.5753539,-0.003659999929368496,0.04391999915242195,0.9860039949417114
1510504470.5924191,-0.00878399983048439,-0.1815359890460968,0.9911279678344727
1510504470.6095214,-0.019763998687267303,-0.037331998348236084,0.9991799592971802
1510504470.6265893,-0.012443999759852886,-0.03806399926543236,0.9918599724769592
1510504470.6436563,-0.003659999929368496,0.0007319999858736992,0.9845399856567383
1510504470.6607165,-0.003659999929368496,0.03294000029563904,0.9757559895515442
1510504470.6777806,-0.010247999802231789,0.024887999519705772,0.9896639585494995
1510504470.694881,-0.013907999731600285,-0.0021959999576210976,0.994055986404419
1510504470.7119792,-0.008051999844610691,-0.01903199963271618,0.9955199956893921
1510504470.7290504,-0.0058559998869895935,0.18007199466228485,0.9882000088691711
1510504470.746119,-0.0021959999576210976,0.0058559998869895935,0.9925919771194458
1510504470.763188,-0.004391999915242195,0.00878399983048439,0.9903959631919861
1510504470.7802496,-0.01756799966096878,0.0014639999717473984,0.9918599724769592
1510504470.79735,-0.01903199963271618,-0.004391999915242195,0.9903959631919861
1510504470.818221,-0.015371999703347683,0.0029279999434947968,0.9903959631919861
1510504470.8352804,-0.0,0.0058559998869895935,0.9969840049743652
1510504470.8523355,0.010979999788105488,0.011711999773979187,0.9874680042266846
1510504470.8694026,-0.0014639999717473984,0.006587999872863293,0.9889319539070129
1510504470.8864965,-0.027084000408649445,-0.0058559998869895935,0.9882000088691711
1510504470.9035687,-0.0424560010433197,-0.01903199963271618,0.9925919771194458
1510504470.9206321,-0.023423999547958374,-0.0029279999434947968,0.9838079810142517
1510504470.9377418,0.0007319999858736992,0.008051999844610691,0.9918599724769592
1510504470.9548182,0.010247999802231789,0.016103999689221382,0.981611967086792
1510504470.9718826,-0.003659999929368496,0.00951599981635809,0.9852719902992249
1510504470.9889712,-0.014639999717473984,-0.0021959999576210976,0.9991799592971802
1510504471.00604,-0.025619998574256897,-0.00878399983048439,0.9860039949417114
1510504471.0231147,-0.01756799966096878,0.0007319999858736992,0.9728279709815979
1510504471.0401793,-0.004391999915242195,-0.18665999174118042,1.0028399229049683
1510504471.0572433,-0.003659999929368496,0.18299999833106995,1.013819932937622
1510504471.0743117,-0.010247999802231789,0.006587999872863293,1.0057679414749146
1510504471.0914018,-0.010979999788105488,0.00951599981635809,0.9962520003318787
1510504471.1084726,-0.003659999929368496,-0.18299999833106995,0.9911279678344727
1510504471.1255724,0.005123999901115894,-0.013907999731600285,0.9830759763717651
1510504471.1426833,-0.0029279999434947968,0.18373200297355652,0.9757559895515442
1510504471.1597495,-0.02635199949145317,0.00878399983048439,0.9823439717292786
1510504471.176814,-0.03513599932193756,0.00878399983048439,0.9918599724769592
1510504471.1939068,-0.016835998743772507,-0.18665999174118042,0.9896639585494995
1510504471.2109714,-0.0021959999576210976,-0.013907999731600285,0.9911279678344727
1510504471.228042,-0.0,-0.005123999901115894,0.9882000088691711
1510504471.2450972,0.004391999915242195,0.006587999872863293,0.9903959631919861
1510504471.2621617,-0.005123999901115894,0.0226919986307621,0.9918599724769592
1510504471.2830653,-0.023423999547958374,0.0021959999576210976,0.9955199956893921
1510504471.3001568,-0.0226919986307621,-0.018300000578165054,0.9969840049743652
1510504471.317222,-0.012443999759852886,-0.012443999759852886,0.9918599724769592
1510504471.3342824,-0.0021959999576210976,0.0021959999576210976,0.9911279678344727
1510504471.3513477,-0.0029279999434947968,0.012443999759852886,0.9830759763717651
1510504471.368423,-0.003659999929368496,0.00878399983048439,0.9889319539070129
1510504471.3854904,-0.011711999773979187,0.0014639999717473984,0.9896639585494995
1510504471.4026575,-0.00951599981635809,-0.003659999929368496,0.9947879910469055
1510504471.4197206,-0.0021959999576210976,-0.00951599981635809,0.9823439717292786
1510504471.4370859,-0.003659999929368496,0.0029279999434947968,0.9860039949417114
1510504471.4541595,-0.014639999717473984,0.006587999872863293,0.9918599724769592
1510504471.4712274,-0.013907999731600285,0.003659999929368496,1.0013760328292847
1510504471.4882905,-0.004391999915242195,0.0021959999576210976,0.9852719902992249
1510504471.5053873,0.003659999929368496,0.0014639999717473984,0.9896639585494995
1510504471.5224586,0.005123999901115894,0.003659999929368496,0.9984479546546936
1510504471.5395648,-0.01903199963271618,-0.18373200297355652,0.9947879910469055
1510504471.5566707,-0.044652000069618225,-0.003659999929368496,1.0006439685821533
1510504471.5737436,-0.03879600018262863,0.17202000319957733,0.9728279709815979
1510504471.590812,-0.0021959999576210976,0.18080399930477142,0.9911279678344727
1510504471.6079063,0.029279999434947968,0.007319999858736992,0.9889319539070129
1510504471.6249769,0.028547998517751694,0.010979999788105488,0.9889319539070129
1510504471.6420405,-0.003659999929368496,-0.1844639927148819,0.9947879910469055
1510504471.6591048,-0.0424560010433197,-0.0029279999434947968,0.9889319539070129
1510504471.6761775,-0.06148799881339073,0.18007199466228485,0.986735999584198
1510504471.6932447,-0.025619998574256897,0.003659999929368496,0.9911279678344727
1510504471.7103384,0.013907999731600285,0.010247999802231789,0.986735999584198
1510504471.7274098,0.028547998517751694,0.0029279999434947968,0.9911279678344727
1510504471.7444859,0.0058559998869895935,-0.0021959999576210976,0.9925919771194458
1510504471.7615523,-0.02122800052165985,-0.0,0.9889319539070129
1510504471.7786138,-0.03806399926543236,0.003659999929368496,0.9911279678344727
1510504471.7995527,-0.027084000408649445,0.006587999872863293,0.9896639585494995
1510504471.8166485,-0.007319999858736992,0.0014639999717473984,0.986735999584198
1510504471.8337169,-0.0007319999858736992,0.0007319999858736992,0.9874680042266846
1510504471.850782,-0.0014639999717473984,0.0021959999576210976,0.9911279678344727
1510504471.8678474,-0.003659999929368496,-0.0,0.9969840049743652
1510504471.884907,-0.010247999802231789,0.0007319999858736992,0.9918599724769592
1510504471.901995,-0.00951599981635809,-0.0,0.9925919771194458
1510504471.9190478,-0.003659999929368496,0.0021959999576210976,0.9896639585494995
1510504471.9361148,-0.005123999901115894,0.005123999901115894,0.9808799624443054
1510504471.95318,-0.0058559998869895935,0.007319999858736992,0.9860039949417114
