1510504630.8052175,-0.0029279999434947968,0.0029279999434947968,0.9874680042266846
1510504630.822181,-0.0029279999434947968,0.0029279999434947968,0.9896639585494995
1510504630.8392549,-0.004391999915242195,-0.007319999858736992,0.994055986404419
1510504630.8563573,-0.004391999915242195,-0.004391999915242195,0.9962520003318787
1510504630.8734293,-0.003659999929368496,0.0007319999858736992,0.986735999584198
1510504630.8905,-0.006587999872863293,0.0021959999576210976,0.9882000088691711
1510504630.9075701,-0.006587999872863293,0.0029279999434947968,0.9918599724769592
1510504630.9284494,-0.0029279999434947968,-0.0029279999434947968,0.9933239817619324
1510504630.9455166,-0.0029279999434947968,-0.006587999872863293,0.986735999584198
1510504630.962608,-0.0029279999434947968,-0.0021959999576210976,0.9911279678344727
1510504630.9796748,-0.004391999915242195,0.0021959999576210976,0.9896639585494995
1510504630.9967487,-0.007319999858736992,0.003659999929368496,0.986735999584198
1510504631.013808,-0.005123999901115894,-0.0007319999858736992,0.9918599724769592
1510504631.0308826,-0.003659999929368496,-0.010979999788105488,0.9896639585494995
1510504631.0479789,-0.003659999929368496,-0.012443999759852886,0.9911279678344727
1510504631.0649738,-0.004391999915242195,-0.0,0.9889319539070129
1510504631.0820692,-0.0058559998869895935,0.0029279999434947968,0.9896639585494995
1510504631.0991395,-0.005123999901115894,0.0029279999434947968,0.9889319539070129
1510504631.116212,-0.003659999929368496,-0.005123999901115894,0.9889319539070129
1510504631.1332731,-0.005123999901115894,-0.008051999844610691,0.994055986404419
1510504631.1503623,-0.004391999915242195,0.187391996383667,0.9874680042266846
1510504631.167434,-0.004391999915242195,0.0029279999434947968,0.9903959631919861
1510504631.184505,-0.0058559998869895935,-0.0,0.9933239817619324
1510504631.201563,-0.007319999858736992,-0.0021959999576210976,0.9933239817619324
1510504631.2186272,-0.003659999929368496,-0.0007319999858736992,0.9896639585494995
1510504631.2356946,-0.007319999858736992,0.0029279999434947968,0.9911279678344727
1510504631.2527823,-0.003659999929368496,0.0007319999858736992,0.9918599724769592
1510504631.2697895,-0.0029279999434947968,-0.18665999174118042,0.986735999584198
1510504631.2868614,-0.003659999929368496,0.0007319999858736992,0.9918599724769592
1510504631.3039284,-0.005123999901115894,0.0014639999717473984,0.9918599724769592
1510504631.3208897,-0.003659999929368496,0.003659999929368496,0.9933239817619324
1510504631.3379593,-0.004391999915242195,-0.0058559998869895935,0.9933239817619324
1510504631.3588588,-0.0058559998869895935,-0.005123999901115894,0.9882000088691711
1510504631.3759344,-0.003659999929368496,0.0014639999717473984,0.9911279678344727
1510504631.393,-0.003659999929368496,0.003659999929368496,0.9882000088691711
1510504631.4100645,-0.0029279999434947968,0.0007319999858736992,0.9896639585494995
1510504631.4271386,-0.003659999929368496,-0.004391999915242195,0.9911279678344727
1510504631.4442017,-0.0058559998869895935,-0.005123999901115894,0.9933239817619324
1510504631.4612918,-0.006587999872863293,-0.003659999929368496,0.9830759763717651
1510504631.4783943,-0.0058559998869895935,0.0029279999434947968,0.9882000088691711
1510504631.4954703,-0.003659999929368496,-0.18373200297355652,0.9918599724769592
1510504631.5125353,-0.0029279999434947968,-0.005123999901115894,0.9933239817619324
1510504631.5296056,-0.004391999915242195,-0.010979999788105488,0.9955199956893921
1510504631.54668,-0.005123999901115894,-0.0021959999576210976,0.9918599724769592
1510504631.5637522,-0.003659999929368496,0.0029279999434947968,0.9852719902992249
1510504631.5808084,-0.004391999915242195,0.18592800199985504,0.9918599724769592
1510504631.5978765,-0.0029279999434947968,0.0029279999434947968,0.9903959631919861
1510504631.61494,-0.004391999915242195,0.003659999929368496,0.9860039949417114
1510504631.632005,-0.008051999844610691,0.003659999929368496,0.9860039949417114
1510504631.6490693,-0.003659999929368496,0.0021959999576210976,0.9918599724769592
1510504631.6660812,-0.003659999929368496,-0.003659999929368496,0.9969840049743652
1510504631.6831493,-0.0029279999434947968,-0.016835998743772507,0.9896639585494995
1510504631.7002232,-0.0029279999434947968,0.18373200297355652,0.9911279678344727
1510504631.7172873,-0.0029279999434947968,0.0029279999434947968,0.9882000088691711
1510504631.7343473,-0.005123999901115894,0.0029279999434947968,0.9896639585494995
1510504631.7514136,-0.007319999858736992,0.0014639999717473984,0.9911279678344727
1510504631.7685134,-0.005123999901115894,0.0029279999434947968,0.9874680042266846
1510504631.7893896,-0.004391999915242195,0.0021959999576210976,0.9903959631919861
1510504631.8064632,-0.003659999929368496,0.0021959999576210976,0.9925919771194458
1510504631.8234022,-0.0029279999434947968,-0.0058559998869895935,0.9903959631919861
1510504631.8404603,-0.0058559998869895935,-0.011711999773979187,0.9918599724769592
1510504631.8575573,-0.0058559998869895935,-0.0,0.9918599724769592
1510504631.8746157,-0.0021959999576210976,0.0029279999434947968,0.9874680042266846
1510504631.8916814,-0.0014639999717473984,-0.0007319999858736992,0.9918599724769592
1510504631.9087532,-0.006587999872863293,0.1844639927148819,0.9918599724769592
1510504631.9258215,-0.005123999901115894,0.0029279999434947968,0.9911279678344727
1510504631.9428823,-0.008051999844610691,0.0007319999858736992,0.9911279678344727
1510504631.9599726,-0.004391999915242195,-0.0014639999717473984,0.9933239817619324
1510504631.9770484,-0.0021959999576210976,0.18592800199985504,0.9896639585494995
1510504631.9941165,-0.0029279999434947968,-0.0,0.9911279678344727
1510504632.01118,-0.006587999872863293,0.0014639999717473984,0.9874680042266846
1510504632.028263,-0.007319999858736992,0.0014639999717473984,0.9860039949417114
1510504632.0453446,-0.006587999872863293,-0.18592800199985504,0.9962520003318787
1510504632.0623877,-0.004391999915242195,-0.005123999901115894,0.9896639585494995
1510504632.079427,-0.0029279999434947968,0.0007319999858736992,0.9874680042266846
1510504632.096506,-0.0029279999434947968,0.003659999929368496,0.9911279678344727
1510504632.1135685,-0.0029279999434947968,-0.18592800199985504,0.9962520003318787
1510504632.1306314,-0.005123999901115894,-0.006587999872863293,0.9947879910469055
1510504632.147701,-0.007319999858736992,-0.0014639999717473984,0.9911279678344727
1510504632.1647894,-0.007319999858736992,0.0021959999576210976,0.9852719902992249
1510504632.1821883,-0.005123999901115894,0.0029279999434947968,0.9882000088691711
1510504632.199262,-0.0007319999858736992,0.0029279999434947968,0.9896639585494995
1510504632.2163322,-0.0021959999576210976,-0.004391999915242195,0.9918599724769592
1510504632.2333994,-0.0058559998869895935,-0.007319999858736992,0.9903959631919861
1510504632.2504659,-0.008051999844610691,0.0007319999858736992,0.9874680042266846
1510504632.2713757,-0.004391999915242195,0.0014639999717473984,0.9925919771194458
1510504632.2884588,-0.0021959999576210976,-0.0014639999717473984,0.9918599724769592
1510504632.305524,-0.0029279999434947968,0.0007319999858736992,0.9903959631919861
1510504632.32249,-0.005123999901115894,0.0029279999434947968,0.9882000088691711
1510504632.3395538,-0.007319999858736992,0.0014639999717473984,0.9918599724769592
1510504632.3566182,-0.007319999858736992,-0.004391999915242195,0.9911279678344727
1510504632.3737066,-0.004391999915242195,-0.003659999929368496,0.9896639585494995
1510504632.3907707,-0.003659999929368496,-0.0007319999858736992,0.9896639585494995
1510504632.4078417,-0.004391999915242195,0.0021959999576210976,0.9925919771194458
1510504632.4249024,-0.003659999929368496,0.0029279999434947968,0.9845399856567383
1510504632.4420063,-0.003659999929368496,-0.0007319999858736992,0.9991799592971802
1510504632.4590695,-0.0058559998869895935,-0.0021959999576210976,0.9874680042266846
1510504632.4761624,-0.003659999929368496,0.187391996383667,0.9882000088691711
1510504632.4932232,-0.007319999858736992,-0.1844639927148819,0.9918599724769592
1510504632.5102851,-0.004391999915242195,-0.0021959999576210976,0.9933239817619324
1510504632.5273905,-0.0021959999576210976,-0.006587999872863293,0.9903959631919861
1510504632.5444527,-0.0029279999434947968,-0.0014639999717473984,0.9889319539070129
1510504632.5614862,-0.0058559998869895935,0.0007319999858736992,0.9896639585494995
1510504632.5785542,-0.004391999915242195,0.0029279999434947968,0.9823439717292786
1510504632.5956266,-0.005123999901115894,-0.0007319999858736992,0.9889319539070129
1510504632.6127274,-0.003659999929368496,-0.003659999929368496,0.9918599724769592
1510504632.6297905,-0.004391999915242195,-0.004391999915242195,0.9896639585494995
1510504632.6468563,-0.005123999901115894,0.0021959999576210976,0.9911279678344727
1510504632.6639202,-0.005123999901115894,0.005123999901115894,0.9889319539070129
1510504632.6810062,-0.0021959999576210976,-0.0,0.9896639585494995
1510504632.7018263,-0.0021959999576210976,-0.013175999745726585,0.9991799592971802
1510504632.7189262,-0.003659999929368496,-0.003659999929368496,0.9882000088691711
1510504632.7359943,-0.004391999915242195,0.0021959999576210976,0.9874680042266846
1510504632.753058,-0.004391999915242195,0.0029279999434947968,0.9896639585494995
1510504632.7701464,-0.003659999929368496,0.0014639999717473984,0.9860039949417114
1510504632.7872164,-0.0021959999576210976,-0.010247999802231789,0.9918599724769592
1510504632.8042936,-0.003659999929368496,-0.0014639999717473984,0.9962520003318787
1510504632.8212917,-0.003659999929368496,0.0021959999576210976,0.9845399856567383
1510504632.8383527,-0.006587999872863293,0.0029279999434947968,0.9882000088691711
1510504632.8554206,-0.006587999872863293,-0.1844639927148819,0.9955199956893921
1510504632.872503,-0.0029279999434947968,-0.010247999802231789,0.9911279678344727
1510504632.8895657,-0.004391999915242195,-0.007319999858736992,0.9903959631919861
1510504632.9066339,-0.0058559998869895935,0.0029279999434947968,0.9860039949417114
1510504632.923697,-0.004391999915242195,0.005123999901115894,0.9882000088691711
1510504632.9407556,-0.005123999901115894,-0.0,0.9925919771194458
1510504632.9578102,-0.003659999929368496,-0.008051999844610691,0.9925919771194458
1510504632.974891,-0.0029279999434947968,0.17641200125217438,0.9852719902992249
1510504632.991959,-0.005123999901115894,0.0021959999576210976,0.9903959631919861
1510504633.0090203,-0.00878399983048439,0.003659999929368496,0.9889319539070129
1510504633.0260887,-0.004391999915242195,-0.0021959999576210976,0.9911279678344727
1510504633.043146,-0.0029279999434947968,-0.008051999844610691,0.9955199956893921
1510504633.060186,-0.003659999929368496,-0.0,0.9903959631919861
1510504633.0772114,-0.0029279999434947968,0.0058559998869895935,0.9852719902992249
1510504633.0942748,-0.003659999929368496,0.003659999929368496,0.9896639585494995
1510504633.1151881,-0.008051999844610691,-0.011711999773979187,0.994055986404419
1510504633.132247,-0.004391999915242195,-0.0,0.9889319539070129
1510504633.1492982,-0.004391999915242195,0.0029279999434947968,0.9903959631919861
1510504633.1663663,-0.0029279999434947968,0.0029279999434947968,0.9860039949417114
1510504633.1834552,-0.003659999929368496,0.0014639999717473984,0.986735999584198
1510504633.200524,-0.005123999901115894,-0.010247999802231789,0.9918599724769592
1510504633.2175953,-0.004391999915242195,0.0007319999858736992,0.986735999584198
1510504633.2346597,-0.004391999915242195,0.0029279999434947968,0.9903959631919861
1510504633.2517219,-0.003659999929368496,0.003659999929368496,0.9969840049743652
1510504633.268822,-0.003659999929368496,-0.18665999174118042,0.9896639585494995
1510504633.285918,-0.003659999929368496,-0.006587999872863293,0.9896639585494995
1510504633.3029764,-0.004391999915242195,0.18519599735736847,0.9882000088691711
1510504633.319935,-0.0058559998869895935,0.0029279999434947968,0.9882000088691711
1510504633.337033,-0.005123999901115894,0.0007319999858736992,0.9911279678344727
1510504633.354032,-0.004391999915242195,-0.0014639999717473984,0.9933239817619324
1510504633.3711026,-0.003659999929368496,-0.008051999844610691,0.9903959631919861
1510504633.388195,-0.003659999929368496,0.0014639999717473984,0.9889319539070129
1510504633.4052954,-0.0029279999434947968,0.0029279999434947968,0.9874680042266846
1510504633.42236,-0.003659999929368496,0.0029279999434947968,0.9911279678344727
1510504633.439427,-0.005123999901115894,-0.0014639999717473984,0.9925919771194458
1510504633.456502,-0.007319999858736992,0.18519599735736847,0.9903959631919861
1510504633.4735546,-0.004391999915242195,0.0007319999858736992,0.9903959631919861
1510504633.4906516,-0.004391999915242195,0.0021959999576210976,0.9925919771194458
1510504633.5077581,-0.003659999929368496,-0.0,0.986735999584198
1510504633.5248103,-0.004391999915242195,-0.0014639999717473984,0.994055986404419
1510504633.5418735,-0.003659999929368496,-0.0014639999717473984,0.9860039949417114
1510504633.5627024,-0.003659999929368496,0.003659999929368496,0.9903959631919861
1510504633.5797472,-0.004391999915242195,0.0021959999576210976,0.986735999584198
1510504633.596845,-0.004391999915242195,-0.0,0.9918599724769592
1510504633.6138995,-0.0029279999434947968,-0.0021959999576210976,0.986735999584198
1510504633.6309624,-0.0021959999576210976,-0.006587999872863293,0.9918599724769592
1510504633.6480296,-0.006587999872863293,-0.004391999915242195,0.9882000088691711
1510504633.6651301,-0.0058559998869895935,0.0021959999576210976,0.9860039949417114
1510504633.6822155,-0.004391999915242195,-0.18665999174118042,0.9882000088691711
1510504633.69929,-0.003659999929368496,0.0014639999717473984,0.9918599724769592
1510504633.716371,-0.0029279999434947968,0.0007319999858736992,0.9860039949417114
1510504633.7334344,-0.005123999901115894,-0.0007319999858736992,0.9882000088691711
1510504633.750395,-0.003659999929368496,-0.18665999174118042,0.9911279678344727
1510504633.7674675,-0.004391999915242195,-0.18665999174118042,0.986735999584198
1510504633.7845519,-0.003659999929368496,-0.008051999844610691,0.9903959631919861
1510504633.8016295,-0.004391999915242195,0.0007319999858736992,0.9903959631919861
1510504633.8185887,-0.0029279999434947968,0.0029279999434947968,0.9918599724769592
1510504633.8356602,-0.003659999929368496,0.003659999929368496,0.9911279678344727
1510504633.8527212,-0.003659999929368496,0.18665999174118042,0.9889319539070129
1510504633.8697808,-0.004391999915242195,-0.0,0.9889319539070129
1510504633.8868651,-0.007319999858736992,-0.0029279999434947968,0.9896639585494995
1510504633.9039323,-0.006587999872863293,0.0021959999576210976,0.9903959631919861
1510504633.9209964,-0.0014639999717473984,-0.0007319999858736992,0.9903959631919861
1510504633.9383361,-0.0029279999434947968,-0.0021959999576210976,0.9903959631919861
1510504633.9554076,-0.004391999915242195,-0.003659999929368496,0.9882000088691711
1510504633.9724715,-0.004391999915242195,0.0014639999717473984,0.9896639585494995
1510504633.9895673,-0.00878399983048439,0.0029279999434947968,0.9860039949417114
1510504634.0104353,-0.004391999915242195,0.0021959999576210976,0.9911279678344727
