1510504489.2996767,-0.007319999858736992,0.003659999929368496,0.986735999584198
1510504489.3167222,-0.004391999915242195,0.003659999929368496,0.9903959631919861
1510504489.3337724,-0.007319999858736992,0.0029279999434947968,0.9889319539070129
1510504489.35082,-0.006587999872863293,0.003659999929368496,0.9874680042266846
1510504489.367895,-0.005123999901115894,0.0029279999434947968,0.9896639585494995
1510504489.3849447,-0.0058559998869895935,0.0029279999434947968,0.9896639585494995
1510504489.402001,-0.005123999901115894,0.0029279999434947968,0.9918599724769592
1510504489.419045,-0.007319999858736992,0.003659999929368496,0.9874680042266846
1510504489.4361374,-0.005123999901115894,0.0029279999434947968,0.986735999584198
1510504489.4531908,-0.004391999915242195,0.0029279999434947968,0.9882000088691711
1510504489.474074,-0.0058559998869895935,0.0029279999434947968,0.9889319539070129
1510504489.4911296,-0.0058559998869895935,0.003659999929368496,0.986735999584198
1510504489.508179,-0.0058559998869895935,0.003659999929368496,0.9911279678344727
1510504489.5252297,-0.0058559998869895935,0.0029279999434947968,0.9896639585494995
1510504489.5422814,-0.005123999901115894,0.003659999929368496,0.9889319539070129
1510504489.5593266,-0.008051999844610691,0.0029279999434947968,0.9918599724769592
1510504489.576401,-0.004391999915242195,0.003659999929368496,0.9896639585494995
1510504489.5934489,-0.005123999901115894,0.003659999929368496,0.9896639585494995
1510504489.6105025,-0.003659999929368496,0.003659999929368496,0.9860039949417114
1510504489.6275716,-0.005123999901115894,0.003659999929368496,0.9925919771194458
1510504489.6446595,-0.005123999901115894,0.003659999929368496,0.9874680042266846
1510504489.661709,-0.005123999901115894,0.003659999929368496,0.9896639585494995
1510504489.6787822,-0.0058559998869895935,0.0029279999434947968,0.9882000088691711
1510504489.6958358,-0.0058559998869895935,0.003659999929368496,0.9896639585494995
1510504489.712894,-0.004391999915242195,0.003659999929368496,0.9925919771194458
1510504489.729941,-0.0058559998869895935,0.0029279999434947968,0.9838079810142517
1510504489.7469919,-0.0058559998869895935,0.0029279999434947968,0.9882000088691711
1510504489.7640417,-0.005123999901115894,0.003659999929368496,0.9903959631919861
1510504489.7811215,-0.006587999872863293,0.0029279999434947968,0.9860039949417114
1510504489.7981672,-0.006587999872863293,0.0029279999434947968,0.9911279678344727
1510504489.8152182,-0.006587999872863293,0.003659999929368496,0.9874680042266846
1510504489.8322792,-0.005123999901115894,0.0029279999434947968,0.9903959631919861
1510504489.849328,-0.008051999844610691,0.0029279999434947968,0.9845399856567383
1510504489.8701816,-0.005123999901115894,0.003659999929368496,0.9874680042266846
1510504489.8873096,-0.006587999872863293,0.004391999915242195,0.9903959631919861
1510504489.9043615,-0.007319999858736992,0.0029279999434947968,0.986735999584198
1510504489.9214175,-0.004391999915242195,0.0029279999434947968,0.9911279678344727
1510504489.9384642,-0.006587999872863293,0.004391999915242195,0.9860039949417114
1510504489.9555194,-0.007319999858736992,0.003659999929368496,0.9903959631919861
1510504489.9725945,-0.0058559998869895935,0.0029279999434947968,0.9889319539070129
1510504489.9896767,-0.006587999872863293,0.0029279999434947968,0.9889319539070129
1510504490.0067291,-0.0058559998869895935,0.003659999929368496,0.9896639585494995
1510504490.0237803,-0.0058559998869895935,0.003659999929368496,0.9874680042266846
1510504490.0408337,-0.0058559998869895935,0.003659999929368496,0.9896639585494995
1510504490.0578828,-0.006587999872863293,0.0021959999576210976,0.986735999584198
1510504490.0749552,-0.0058559998869895935,0.003659999929368496,0.9860039949417114
1510504490.0920072,-0.0058559998869895935,0.003659999929368496,0.9882000088691711
1510504490.109055,-0.006587999872863293,0.003659999929368496,0.9911279678344727
1510504490.1261091,-0.006587999872863293,0.004391999915242195,0.9889319539070129
1510504490.1431556,-0.005123999901115894,0.003659999929368496,0.9911279678344727
1510504490.1602004,-0.006587999872863293,0.003659999929368496,0.986735999584198
1510504490.1773164,-0.003659999929368496,0.003659999929368496,0.9911279678344727
1510504490.194368,-0.0058559998869895935,0.004391999915242195,0.9911279678344727
1510504490.2114258,-0.0058559998869895935,0.003659999929368496,0.9925919771194458
1510504490.2284758,-0.007319999858736992,0.003659999929368496,0.994055986404419
1510504490.245527,-0.004391999915242195,0.003659999929368496,0.9911279678344727
1510504490.2625759,-0.008051999844610691,0.0029279999434947968,0.986735999584198
1510504490.2796469,-0.004391999915242195,0.003659999929368496,0.9889319539070129
1510504490.3005056,-0.006587999872863293,0.0029279999434947968,0.9896639585494995
1510504490.3175523,-0.0058559998869895935,0.003659999929368496,0.9860039949417114
1510504490.334599,-0.0058559998869895935,0.003659999929368496,0.9889319539070129
1510504490.3516538,-0.007319999858736992,0.0029279999434947968,0.9874680042266846
1510504490.3687,-0.005123999901115894,0.003659999929368496,0.9896639585494995
1510504490.3857796,-0.005123999901115894,0.0021959999576210976,0.986735999584198
1510504490.4028332,-0.005123999901115894,0.003659999929368496,0.9903959631919861
1510504490.4198787,-0.004391999915242195,0.0021959999576210976,0.9838079810142517
1510504490.4369252,-0.003659999929368496,0.0029279999434947968,0.9860039949417114
1510504490.453973,-0.006587999872863293,0.004391999915242195,0.9882000088691711
1510504490.4710257,-0.003659999929368496,0.003659999929368496,0.9838079810142517
1510504490.4880972,-0.004391999915242195,0.0029279999434947968,0.9911279678344727
1510504490.5051482,-0.005123999901115894,0.0021959999576210976,0.9860039949417114
1510504490.5222018,-0.004391999915242195,0.003659999929368496,0.9889319539070129
1510504490.5392468,-0.0058559998869895935,0.0029279999434947968,0.9896639585494995
1510504490.5562997,-0.008051999844610691,0.003659999929368496,0.9845399856567383
1510504490.5733464,-0.00878399983048439,0.003659999929368496,0.986735999584198
1510504490.590489,-0.005123999901115894,0.003659999929368496,0.9896639585494995
1510504490.607534,-0.00878399983048439,0.003659999929368496,0.9874680042266846
1510504490.62458,-0.0058559998869895935,0.003659999929368496,0.9882000088691711
1510504490.6416314,-0.004391999915242195,0.003659999929368496,0.9896639585494995
1510504490.658678,-0.006587999872863293,0.0029279999434947968,0.9889319539070129
1510504490.6760151,-0.005123999901115894,0.003659999929368496,0.9903959631919861
1510504490.693098,-0.0058559998869895935,0.0029279999434947968,0.9882000088691711
1510504490.7101476,-0.005123999901115894,0.0029279999434947968,0.9874680042266846
1510504490.7272322,-0.0058559998869895935,0.003659999929368496,0.986735999584198
1510504490.748095,-0.004391999915242195,0.003659999929368496,0.9889319539070129
1510504490.7651415,-0.006587999872863293,0.003659999929368496,0.9903959631919861
1510504490.78219,-0.0058559998869895935,0.0029279999434947968,0.9889319539070129
1510504490.7992668,-0.006587999872863293,0.003659999929368496,0.9903959631919861
1510504490.8163164,-0.005123999901115894,0.0029279999434947968,0.9874680042266846
1510504490.8333757,-0.007319999858736992,0.003659999929368496,0.9889319539070129
1510504490.850463,-0.003659999929368496,0.0029279999434947968,0.9955199956893921
1510504490.867521,-0.005123999901115894,0.003659999929368496,0.9889319539070129
1510504490.8845932,-0.0058559998869895935,0.0029279999434947968,0.9860039949417114
1510504490.9016476,-0.005123999901115894,0.0029279999434947968,0.9860039949417114
1510504490.918697,-0.004391999915242195,0.003659999929368496,0.9860039949417114
1510504490.9357457,-0.005123999901115894,0.0029279999434947968,0.9845399856567383
1510504490.9527962,-0.0058559998869895935,0.005123999901115894,0.9889319539070129
1510504490.9698453,-0.006587999872863293,0.0029279999434947968,0.9860039949417114
1510504490.9869146,-0.006587999872863293,0.0029279999434947968,0.9874680042266846
1510504491.003967,-0.005123999901115894,0.003659999929368496,0.9852719902992249
1510504491.0210288,-0.005123999901115894,0.0021959999576210976,0.9860039949417114
1510504491.0380735,-0.005123999901115894,0.0029279999434947968,0.9889319539070129
1510504491.0551195,-0.005123999901115894,0.003659999929368496,0.9903959631919861
1510504491.0721707,-0.007319999858736992,0.0021959999576210976,0.9860039949417114
1510504491.0892396,-0.004391999915242195,0.003659999929368496,0.9889319539070129
1510504491.1062882,-0.007319999858736992,0.0029279999434947968,0.9845399856567383
1510504491.1233397,-0.0058559998869895935,0.0021959999576210976,0.986735999584198
1510504491.1441987,-0.006587999872863293,0.003659999929368496,0.9860039949417114
1510504491.1612518,-0.00951599981635809,0.003659999929368496,0.9882000088691711
1510504491.178296,-0.008051999844610691,0.003659999929368496,0.9882000088691711
1510504491.1953664,-0.005123999901115894,0.0029279999434947968,0.9845399856567383
1510504491.2124164,-0.004391999915242195,0.003659999929368496,0.9896639585494995
1510504491.2294598,-0.006587999872863293,0.0029279999434947968,0.986735999584198
1510504491.2465067,-0.007319999858736992,0.0029279999434947968,0.9896639585494995
1510504491.2635615,-0.008051999844610691,0.003659999929368496,0.9882000088691711
1510504491.280603,-0.00951599981635809,0.003659999929368496,0.9838079810142517
1510504491.297677,-0.006587999872863293,0.003659999929368496,0.9874680042266846
1510504491.3147204,-0.006587999872863293,0.0029279999434947968,0.9903959631919861
1510504491.3317716,-0.00878399983048439,0.0029279999434947968,0.9882000088691711
1510504491.3488135,-0.0058559998869895935,0.0029279999434947968,0.986735999584198
1510504491.3658595,-0.008051999844610691,0.003659999929368496,0.9889319539070129
1510504491.3829057,-0.005123999901115894,0.0029279999434947968,0.9903959631919861
1510504491.3999732,-0.007319999858736992,0.0029279999434947968,0.9874680042266846
1510504491.4170203,-0.0058559998869895935,0.0029279999434947968,0.9874680042266846
1510504491.4340665,-0.005123999901115894,0.0029279999434947968,0.9838079810142517
1510504491.4511187,-0.0058559998869895935,0.0021959999576210976,0.9889319539070129
1510504491.468165,-0.006587999872863293,0.003659999929368496,0.9896639585494995
1510504491.4852166,-0.0058559998869895935,0.003659999929368496,0.9882000088691711
1510504491.5022905,-0.0058559998869895935,0.003659999929368496,0.9860039949417114
1510504491.51934,-0.007319999858736992,0.003659999929368496,0.9896639585494995
1510504491.536392,-0.005123999901115894,0.0021959999576210976,0.9889319539070129
1510504491.5572503,-0.005123999901115894,0.003659999929368496,0.9882000088691711
1510504491.5743454,-0.0029279999434947968,0.003659999929368496,0.986735999584198
1510504491.5913947,-0.00878399983048439,0.003659999929368496,0.9860039949417114
1510504491.6084688,-0.006587999872863293,0.0029279999434947968,0.9903959631919861
1510504491.6255174,-0.006587999872863293,0.0029279999434947968,0.9874680042266846
1510504491.642572,-0.005123999901115894,0.003659999929368496,0.9860039949417114
1510504491.659617,-0.004391999915242195,0.0021959999576210976,0.9874680042266846
1510504491.6766653,-0.004391999915242195,0.0029279999434947968,0.9903959631919861
1510504491.6937437,-0.0058559998869895935,0.0029279999434947968,0.9889319539070129
1510504491.7108011,-0.007319999858736992,0.0029279999434947968,0.9896639585494995
1510504491.7278826,-0.006587999872863293,0.003659999929368496,0.9860039949417114
1510504491.7449324,-0.004391999915242195,0.0007319999858736992,0.986735999584198
1510504491.76199,-0.005123999901115894,0.003659999929368496,0.9874680042266846
1510504491.7790368,-0.004391999915242195,0.0029279999434947968,0.9903959631919861
1510504491.7961118,-0.004391999915242195,0.004391999915242195,0.9860039949417114
1510504491.8131623,-0.0058559998869895935,0.0029279999434947968,0.9860039949417114
1510504491.83021,-0.007319999858736992,0.003659999929368496,0.9852719902992249
1510504491.8472989,-0.005123999901115894,0.0029279999434947968,0.9852719902992249
1510504491.8643482,-0.005123999901115894,0.0029279999434947968,0.986735999584198
1510504491.8814044,-0.0058559998869895935,0.004391999915242195,0.9882000088691711
1510504491.8984811,-0.005123999901115894,0.0021959999576210976,0.9845399856567383
1510504491.9155333,-0.008051999844610691,0.003659999929368496,0.9882000088691711
1510504491.9325867,-0.007319999858736992,0.0029279999434947968,0.981611967086792
1510504491.9496703,-0.008051999844610691,0.003659999929368496,0.9903959631919861
1510504491.9705346,-0.0058559998869895935,0.003659999929368496,0.9874680042266846
1510504491.9875839,-0.006587999872863293,0.004391999915242195,0.9896639585494995
1510504492.0046601,-0.00878399983048439,0.0029279999434947968,0.9903959631919861
1510504492.0217123,-0.008051999844610691,0.003659999929368496,0.9896639585494995
1510504492.038769,-0.004391999915242195,0.0029279999434947968,0.9882000088691711
1510504492.0558195,-0.0058559998869895935,0.0021959999576210976,0.9896639585494995
1510504492.0729077,-0.0058559998869895935,0.0029279999434947968,0.986735999584198
1510504492.0899575,-0.0058559998869895935,0.0029279999434947968,0.9874680042266846
1510504492.1070354,-0.005123999901115894,0.0029279999434947968,0.9852719902992249
1510504492.1240878,-0.006587999872863293,0.003659999929368496,0.9889319539070129
1510504492.1411386,-0.0058559998869895935,0.003659999929368496,0.9860039949417114
1510504492.1581864,-0.0058559998869895935,0.003659999929368496,0.9860039949417114
1510504492.1752338,-0.006587999872863293,0.0029279999434947968,0.9874680042266846
1510504492.1922903,-0.0058559998869895935,0.003659999929368496,0.9882000088691711
1510504492.2093642,-0.010979999788105488,0.18519599735736847,0.9794159531593323
1510504492.2264543,-0.010979999788105488,0.18080399930477142,0.9735599756240845
1510504492.24351,-0.016103999689221382,0.18080399930477142,0.9896639585494995
1510504492.2605643,-0.003659999929368496,0.00878399983048439,0.9860039949417114
1510504492.2776093,-0.005123999901115894,0.004391999915242195,0.9874680042266846
1510504492.294693,-0.006587999872863293,0.003659999929368496,0.9874680042266846
1510504492.3117745,-0.0058559998869895935,0.003659999929368496,0.9860039949417114
1510504492.3288236,-0.004391999915242195,0.004391999915242195,0.9838079810142517
1510504492.345875,-0.005123999901115894,0.004391999915242195,0.9852719902992249
1510504492.3629403,-0.005123999901115894,0.004391999915242195,0.9896639585494995
1510504492.3837981,-0.006587999872863293,0.003659999929368496,0.986735999584198
